step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
529.0,18,416.0,10.947368421052632,5.485372887570639,18,437.0,0.20756733336806737,0.18492426910884116,18,437.0,0.18492426910884116
545.0,20,356.0,9.368421052631579,5.165870730770815,20,398.0,0.19467972203961378,0.19152870729129975,20,398.0,0.19152870729129975
563.0,20,427.0,10.948717948717949,5.511780385756273,20,445.0,0.23211332170517546,0.19152870729129975,20,445.0,0.19152870729129975
581.0,18,424.0,11.45945945945946,6.08402074070619,18,453.0,0.2820415111771887,0.18492426910884116,18,453.0,0.18492426910884116
597.0,18,382.0,10.914285714285715,4.918248918566528,18,408.0,0.1601500983465756,0.17171539274392392,18,408.0,0.17171539274392392
613.0,18,313.0,8.942857142857143,4.466752609037517,18,326.0,0.09167430157555807,0.16511095456146532,18,326.0,0.16511095456146532
631.0,19,414.0,11.82857142857143,4.924466733322952,19,427.0,0.19115682625157326,0.1783198309263825,19,427.0,0.1783198309263825
649.0,16,399.0,11.4,5.824871969100376,16,420.0,0.2670876330098389,0.17831983092638254,16,420.0,0.17831983092638254
665.0,16,357.0,9.916666666666666,6.110141875938036,16,382.0,0.26273154523458636,0.17831983092638257,16,382.0,0.17831983092638257
681.0,17,315.0,8.513513513513514,5.904434285570036,17,334.0,0.27687639697937166,0.18492426910884116,17,334.0,0.18492426910884116
699.0,20,391.0,12.21875,4.66084204247267,20,410.0,0.11814180629794425,0.15850651637900667,20,410.0,0.15850651637900667
704.0,16,314.0,8.722222222222221,5.807498601388215,16,427.0,0.3329115113922915,0.19813314547375835,16,427.0,0.19813314547375835
720.0,21,484.0,16.133333333333333,3.6329394166709363,21,503.0,0.03641398089741755,0.14529764001408946,21,503.0,0.14529764001408946
736.0,18,367.0,11.121212121212121,4.717345821724268,18,411.0,0.10406789024557835,0.15850651637900673,18,411.0,0.15850651637900673
752.0,15,289.0,8.5,4.839432022565956,15,336.0,0.22509628106094665,0.17831983092638254,15,336.0,0.17831983092638254
770.0,20,344.0,9.297297297297296,5.061014933356002,20,391.0,0.2157333657386815,0.19152870729129978,20,391.0,0.19152870729129978
788.0,19,485.0,13.108108108108109,5.226776530649214,19,532.0,0.21976910851407563,0.18492426910884113,19,532.0,0.18492426910884113
804.0,18,436.0,11.783783783783784,5.656705580322417,18,478.0,0.20233195055917713,0.17831983092638254,18,478.0,0.17831983092638254
820.0,19,302.0,8.882352941176471,4.767454457144515,19,345.0,0.13481335900208954,0.16511095456146532,19,345.0,0.16511095456146532
838.0,20,340.0,10.303030303030303,4.270382453904579,20,383.0,0.04195399542313231,0.1519020781965481,20,383.0,0.1519020781965481
856.0,21,449.0,14.03125,3.971402006144955,21,492.0,0.1108495632301942,0.1651109545614653,21,492.0,0.1651109545614653
872.0,15,402.0,11.166666666666666,5.4779959815541135,15,461.0,0.23997804041018325,0.18492426910884113,15,461.0,0.18492426910884113
888.0,15,276.0,7.885714285714286,5.325078857974684,15,340.0,0.1772715802540673,0.17171539274392392,15,340.0,0.17171539274392392
906.0,20,360.0,10.285714285714286,4.924195793487226,20,397.0,0.1924272777458551,0.17831983092638254,20,397.0,0.17831983092638254
924.0,19,481.0,13.36111111111111,4.578712587808452,19,518.0,0.13716024989174944,0.17831983092638254,19,518.0,0.17831983092638254
940.0,17,415.0,12.205882352941176,5.7418868867650685,17,460.0,0.2534233885221861,0.17171539274392392,17,460.0,0.17171539274392392
956.0,17,309.0,8.82857142857143,5.265756222549638,17,332.0,0.1473040824020833,0.16511095456146532,17,332.0,0.16511095456146532
974.0,17,301.0,9.40625,3.955395966175278,17,332.0,0.09291044195414327,0.16511095456146532,17,332.0,0.16511095456146532
992.0,22,465.0,13.676470588235293,3.9216272599974333,22,485.0,0.10883890544031533,0.17831983092638257,22,485.0,0.17831983092638257
1008.0,16,418.0,11.297297297297296,5.5497601634659715,16,460.0,0.2025081800183934,0.17831983092638254,16,460.0,0.17831983092638254
