step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
623.0,18,390.0,9.75,6.471384821388213,18,432.0,0.3540112430439038,0.204737583656217,18,432.0,0.204737583656217
641.0,20,392.0,10.31578947368421,6.303855237012481,20,418.0,0.29993840763406965,0.19813314547375835,20,418.0,0.19813314547375835
659.0,19,409.0,11.054054054054054,5.485518770269333,19,428.0,0.23695555341584756,0.18492426910884116,19,428.0,0.18492426910884116
675.0,21,434.0,11.421052631578947,5.665271903233651,21,453.0,0.23950323387903924,0.19152870729129975,21,453.0,0.19152870729129975
691.0,17,385.0,10.405405405405405,5.533289738233824,17,415.0,0.2503336506198346,0.19152870729129975,17,415.0,0.19152870729129975
709.0,18,395.0,10.128205128205128,6.333738346337317,18,429.0,0.31991082825385614,0.20473758365621697,18,429.0,0.20473758365621697
727.0,18,417.0,10.425,6.8298831152346535,18,449.0,0.39272835566967046,0.21134202183867562,18,449.0,0.21134202183867562
743.0,21,484.0,12.1,6.0400124163657445,21,513.0,0.29608319313788445,0.20473758365621694,21,513.0,0.20473758365621694
759.0,20,399.0,10.783783783783784,5.091684335296568,20,450.0,0.1973859116002574,0.18492426910884113,20,450.0,0.18492426910884113
778.0,20,400.0,11.428571428571429,5.395684269586127,20,430.0,0.22991640865596474,0.17831983092638254,20,430.0,0.17831983092638254
796.0,19,389.0,10.513513513513514,5.919127095128802,19,425.0,0.25881266866154473,0.18492426910884116,19,425.0,0.18492426910884116
812.0,19,446.0,12.054054054054054,5.744761245466948,19,482.0,0.23640161098550422,0.18492426910884116,19,482.0,0.18492426910884116
828.0,17,386.0,9.65,6.752162432988821,17,440.0,0.3712225424494357,0.20473758365621697,17,440.0,0.20473758365621697
846.0,18,397.0,10.447368421052632,6.703076101000351,18,427.0,0.346292186113634,0.19152870729129973,18,427.0,0.19152870729129973
864.0,18,351.0,9.486486486486486,6.265719263925215,18,401.0,0.30314837195619154,0.19152870729129975,18,401.0,0.19152870729129975
880.0,20,427.0,11.86111111111111,5.330881865415361,20,457.0,0.2171689180627305,0.17831983092638254,20,457.0,0.17831983092638254
896.0,19,390.0,10.0,6.030280387169541,19,419.0,0.3046660314086528,0.19813314547375838,19,419.0,0.19813314547375838
915.0,21,444.0,11.1,5.803235630392054,21,470.0,0.2601668138694611,0.20473758365621697,21,470.0,0.20473758365621697
933.0,20,428.0,11.263157894736842,5.246296453807043,20,478.0,0.23645263239036443,0.204737583656217,20,478.0,0.204737583656217
949.0,21,489.0,12.225,5.344702472005746,21,526.0,0.22718941473823204,0.204737583656217,21,526.0,0.204737583656217
965.0,18,418.0,9.952380952380953,6.16890538918385,18,469.0,0.32584299182773685,0.21794646002113421,18,469.0,0.21794646002113421
983.0,20,429.0,10.725,6.38238123724898,20,458.0,0.30639770437034536,0.204737583656217,20,458.0,0.204737583656217
988.0,17,317.0,8.805555555555555,4.261460199529361,17,453.0,0.24327597589483366,0.20473758365621697,17,453.0,0.20473758365621697
1004.0,20,453.0,11.921052631578947,5.644861073590683,20,474.0,0.30896218628334854,0.204737583656217,20,474.0,0.204737583656217
