step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
408.0,15,240.0,7.5,6.3569893158135375,15,240.0,0.2481573043012299,0.1519020781965481,15,240.0,0.1519020781965481
426.0,18,328.0,9.647058823529411,5.985324110126838,18,328.0,0.2410005449691527,0.1585065163790067,18,328.0,0.1585065163790067
444.0,15,351.0,11.32258064516129,5.4472573139817655,15,351.0,0.24482485411661883,0.1585065163790067,15,351.0,0.1585065163790067
460.0,17,279.0,9.0,5.369813369508241,17,284.0,0.16101232266207727,0.14529764001408949,17,284.0,0.14529764001408949
476.0,14,255.0,8.5,4.961437983538612,14,257.0,0.1268941158042586,0.1386932018316309,14,257.0,0.1386932018316309
494.0,17,314.0,10.129032258064516,4.650746755818948,17,316.0,0.13357451894227865,0.15190207819654808,17,316.0,0.15190207819654808
512.0,14,339.0,10.272727272727273,5.880001817706783,14,341.0,0.2219630325822238,0.1585065163790067,14,341.0,0.1585065163790067
528.0,16,310.0,10.0,5.505534590951925,16,316.0,0.21834792474609593,0.15190207819654808,16,316.0,0.15190207819654808
544.0,16,324.0,9.257142857142858,5.218117842988393,16,333.0,0.20581492499620616,0.17171539274392392,16,333.0,0.17171539274392392
567.0,20,445.0,13.484848484848484,5.003170736099313,20,454.0,0.2479906319166021,0.17831983092638254,20,454.0,0.17831983092638254
585.0,17,450.0,11.538461538461538,6.488087204925358,17,460.0,0.3516294228583951,0.19813314547375838,17,460.0,0.19813314547375838
601.0,17,343.0,9.8,6.600486067244705,17,353.0,0.2806742349975853,0.16511095456146532,17,353.0,0.16511095456146532
617.0,19,277.0,8.393939393939394,4.803596813324,19,299.0,0.15425765197546995,0.1585065163790067,19,299.0,0.1585065163790067
635.0,19,368.0,11.5,4.514837622545265,19,375.0,0.04926123913957727,0.14529764001408949,19,375.0,0.14529764001408949
653.0,19,401.0,12.151515151515152,5.217540969439548,19,408.0,0.1893336482071269,0.16511095456146532,19,408.0,0.16511095456146532
669.0,17,320.0,10.0,4.786884122710003,17,342.0,0.13198786146800998,0.1585065163790067,17,342.0,0.1585065163790067
685.0,18,302.0,8.38888888888889,6.1480634169253285,18,335.0,0.26411561198991523,0.17831983092638254,18,335.0,0.17831983092638254
703.0,19,409.0,11.36111111111111,5.836128700868833,19,436.0,0.2822811102229644,0.18492426910884113,19,436.0,0.18492426910884113
721.0,19,435.0,12.794117647058824,5.926804427158129,19,462.0,0.25635760327607415,0.17171539274392392,19,462.0,0.17171539274392392
738.0,19,323.0,10.766666666666667,4.052712951784269,19,369.0,0.09765292962723328,0.1519020781965481,19,369.0,0.1519020781965481
754.0,18,289.0,8.5,4.67979714474115,18,326.0,0.1627664848352486,0.17171539274392392,18,326.0,0.17171539274392392
772.0,20,414.0,11.18918918918919,4.633865752277259,20,451.0,0.17786108804872613,0.18492426910884113,20,451.0,0.18492426910884113
790.0,19,475.0,12.837837837837839,5.231673855556524,19,512.0,0.21418468409342767,0.19152870729129975,19,512.0,0.19152870729129975
806.0,20,412.0,10.842105263157896,5.835754880508272,20,468.0,0.24681496210298862,0.19152870729129973,20,468.0,0.19152870729129973
822.0,20,319.0,8.621621621621621,5.465091852155219,20,362.0,0.24509812156087957,0.19152870729129975,20,362.0,0.19152870729129975
840.0,21,412.0,13.290322580645162,3.589082307539284,21,435.0,0.04932214780874178,0.1519020781965481,21,435.0,0.1519020781965481
858.0,19,435.0,13.181818181818182,4.7571509118454625,19,458.0,0.13821956133399924,0.1585065163790067,19,458.0,0.1585065163790067
874.0,18,363.0,10.371428571428572,5.43558462410395,18,401.0,0.21314914707540172,0.17831983092638254,18,401.0,0.17831983092638254
890.0,18,285.0,7.916666666666667,5.316005212846895,18,322.0,0.20407786460582017,0.1783198309263825,18,322.0,0.1783198309263825
908.0,22,445.0,12.714285714285714,4.4523802781725745,22,482.0,0.14115769113428792,0.17171539274392392,22,482.0,0.17171539274392392
926.0,20,477.0,13.25,5.325385568887033,20,514.0,0.18554113528107946,0.17831983092638254,20,514.0,0.17831983092638254
942.0,18,386.0,10.432432432432432,6.031090518957079,18,437.0,0.30107543705014395,0.19152870729129975,18,437.0,0.19152870729129975
958.0,19,272.0,8.0,4.99297689644206,19,319.0,0.17742665297590804,0.16511095456146532,19,319.0,0.16511095456146532
976.0,23,376.0,11.393939393939394,3.917141476861634,23,405.0,0.11160030867356735,0.17171539274392392,23,405.0,0.17171539274392392
994.0,19,444.0,13.454545454545455,4.446494511504675,19,473.0,0.12328098212403717,0.16511095456146532,19,473.0,0.16511095456146532
1010.0,17,356.0,9.88888888888889,4.905695629991516,17,400.0,0.15335850889574376,0.17831983092638257,17,400.0,0.17831983092638257
1026.0,18,269.0,7.27027027027027,5.758891902337118,18,312.0,0.23091889564975662,0.17831983092638254,18,312.0,0.17831983092638254
1044.0,19,389.0,10.236842105263158,5.735109914961736,19,432.0,0.24807932669026886,0.18492426910884113,19,432.0,0.18492426910884113
