step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
749.0,27,1186.0,22.807692307692307,4.600122251262202,27,1470.0,0.22121124909204176,0.29059528002817897,27,1470.0,0.29059528002817897
788.0,39,1273.0,24.96078431372549,2.7959788553015743,39,1537.0,0.10012247086753329,0.29719971821063756,39,1537.0,0.29719971821063756
803.0,33,1366.0,25.296296296296298,3.6756144721714383,33,1631.0,0.1498057695729636,0.30380415639309616,33,1631.0,0.30380415639309616
817.0,27,870.0,16.41509433962264,3.7566076899757785,27,1311.0,0.12388055709510354,0.2839908418457204,27,1311.0,0.2839908418457204
848.0,32,859.0,17.53061224489796,3.5281779271690876,32,1309.0,0.16143534046779742,0.2839908418457203,32,1309.0,0.2839908418457203
874.0,32,1103.0,22.510204081632654,3.727034769123624,32,1365.0,0.14817564706952105,0.27738640366326167,32,1365.0,0.27738640366326167
883.0,28,864.0,16.615384615384617,3.9402667692052202,28,1281.0,0.19025447848922736,0.29059528002817897,28,1281.0,0.29059528002817897
901.0,27,521.0,10.215686274509803,4.044599745911895,27,1057.0,0.17633789080233522,0.2839908418457204,27,1057.0,0.2839908418457204
925.0,37,1047.0,21.367346938775512,2.629846443979307,37,1457.0,0.08982123868240534,0.2839908418457204,37,1457.0,0.2839908418457204
940.0,33,1400.0,28.0,3.4594347179543106,33,1654.0,0.12594776891905116,0.2839908418457203,33,1654.0,0.2839908418457203
971.0,35,1415.0,28.3,2.865593593231314,35,1670.0,0.09531594053432149,0.2839908418457204,35,1670.0,0.2839908418457204
1000.0,43,2374.0,45.65384615384615,2.0174065861465027,43,2629.0,0.10874619040543232,0.33022190912293065,43,2629.0,0.33022190912293065
1040.0,38,1781.0,32.98148148148148,3.3872501265955552,38,1858.0,0.148292250762369,0.3170130327580134,38,1858.0,0.3170130327580134
1054.0,35,1098.0,19.963636363636365,3.5553374985711637,35,1570.0,0.10184718868333852,0.2971997182106375,35,1570.0,0.2971997182106375
1091.0,46,2334.0,43.22222222222222,0.7988507851000501,46,2338.0,0.061565958639233725,0.35663966185276513,46,2338.0,0.35663966185276513
1114.0,35,1657.0,28.56896551724138,3.8144421267587973,35,1893.0,0.14304699410282243,0.31701303275801335,35,1893.0,0.31701303275801335
1143.0,37,1318.0,24.40740740740741,3.747207113215732,37,1597.0,0.17313732321352,0.3104085945755548,37,1597.0,0.3104085945755548
1152.0,32,762.0,14.11111111111111,3.4417254788548934,32,1362.0,0.15293865679981591,0.3038041563930962,32,1362.0,0.3038041563930962
1182.0,45,1259.0,23.314814814814813,2.1806633438545178,45,2079.0,0.10875541309500214,0.3368263473053892,45,2079.0,0.3368263473053892
1212.0,39,1459.0,25.596491228070175,3.214965688267762,39,2124.0,0.14625952731915037,0.3368263473053893,39,2124.0,0.3368263473053893
1234.0,35,1213.0,21.660714285714285,3.5191267663659005,35,1685.0,0.15541835437325874,0.323617470940472,35,1685.0,0.323617470940472
1250.0,31,659.0,11.56140350877193,3.7654843704204026,31,1391.0,0.12243072802463774,0.30380415639309616,31,1391.0,0.30380415639309616
1272.0,40,930.0,17.22222222222222,3.0318583772357006,40,1641.0,0.12792103966559282,0.3170130327580134,40,1641.0,0.3170130327580134
1290.0,34,907.0,16.196428571428573,3.8080823361714065,34,1681.0,0.14242415963410718,0.30380415639309616,34,1681.0,0.30380415639309616
1316.0,37,1059.0,20.365384615384617,3.2326052434584676,37,1600.0,0.1237217249688872,0.29719971821063756,37,1600.0,0.29719971821063756
1353.0,38,1300.0,25.0,3.1300548660741803,38,1545.0,0.12177654038581581,0.2971997182106376,38,1545.0,0.2971997182106376
1377.0,34,1325.0,25.48076923076923,3.4728101673053464,34,1549.0,0.1521988815666714,0.3038041563930962,34,1549.0,0.3038041563930962
1401.0,45,2152.0,39.127272727272725,2.0996481488342025,45,2366.0,0.10788491614361521,0.3434307854878479,45,2366.0,0.3434307854878479
1418.0,36,1523.0,26.25862068965517,3.7605676038879383,36,1999.0,0.13563147638916048,0.3104085945755548,36,1999.0,0.3104085945755548
1446.0,35,1117.0,19.596491228070175,4.29458166870963,35,1599.0,0.2333024045611996,0.3368263473053892,35,1599.0,0.3368263473053892
1463.0,37,1464.0,24.4,3.9054925549374717,37,1766.0,0.17639250613832103,0.33682634730538924,37,1766.0,0.33682634730538924
1481.0,35,848.0,14.620689655172415,4.0615250978269275,35,1414.0,0.1331650419923759,0.30380415639309627,35,1414.0,0.30380415639309627
1510.0,41,1101.0,20.77358490566038,2.4647948351841364,41,1739.0,0.08375054368217315,0.3104085945755548,41,1739.0,0.3104085945755548
