step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
445.0,17,329.0,10.28125,5.257255287444954,17,344.0,0.20785365225862462,0.15850651637900673,17,344.0,0.15850651637900673
461.0,18,325.0,9.848484848484848,5.45621726353509,18,335.0,0.21167841635568763,0.16511095456146532,18,335.0,0.16511095456146532
479.0,18,316.0,10.533333333333333,4.935396196472142,18,324.0,0.09180553358334709,0.13869320183163086,18,324.0,0.13869320183163086
498.0,19,373.0,13.321428571428571,4.174247904088041,19,381.0,0.08940961943238078,0.13869320183163086,19,381.0,0.13869320183163086
514.0,14,321.0,9.727272727272727,5.596958140615448,14,336.0,0.22796884737703224,0.1651109545614653,14,336.0,0.1651109545614653
530.0,17,281.0,8.264705882352942,5.836473695406783,17,281.0,0.2096781179056074,0.1585065163790067,17,281.0,0.1585065163790067
548.0,18,338.0,10.5625,5.49670291886909,18,338.0,0.18642340405673516,0.15190207819654808,18,338.0,0.15190207819654808
567.0,19,402.0,11.485714285714286,5.551560884717908,19,402.0,0.2196996533439805,0.1651109545614653,19,402.0,0.1651109545614653
583.0,15,322.0,9.2,6.579584652418963,15,331.0,0.34206618141630823,0.17171539274392394,15,331.0,0.17171539274392394
599.0,18,286.0,9.533333333333333,4.939253073424714,18,290.0,0.1300851178425733,0.1386932018316309,18,290.0,0.1386932018316309
617.0,19,302.0,9.4375,4.7939195795070955,19,306.0,0.1493031864383924,0.15190207819654808,19,306.0,0.15190207819654808
635.0,18,368.0,12.266666666666667,4.2910439724346405,18,372.0,0.08175382665486543,0.14529764001408949,18,372.0,0.14529764001408949
651.0,15,317.0,9.606060606060606,4.697856795148465,15,326.0,0.1577514826508198,0.16511095456146532,15,326.0,0.16511095456146532
667.0,18,324.0,9.529411764705882,5.640193498862923,18,339.0,0.25560330083247035,0.17171539274392392,18,339.0,0.17171539274392392
685.0,17,370.0,10.571428571428571,5.694390828719279,17,379.0,0.26854078461988634,0.17831983092638254,17,379.0,0.17831983092638254
703.0,18,403.0,11.514285714285714,5.7923500133603865,18,412.0,0.28670452521512474,0.17831983092638254,18,412.0,0.17831983092638254
719.0,19,322.0,10.387096774193548,4.723433992589659,19,345.0,0.08420948128679685,0.14529764001408949,19,345.0,0.14529764001408949
735.0,18,332.0,10.375,4.228080616838152,18,338.0,0.0890401276517141,0.15850651637900673,18,338.0,0.15850651637900673
753.0,17,347.0,10.84375,4.651775462926109,17,353.0,0.1997315445180503,0.16511095456146532,17,353.0,0.16511095456146532
772.0,17,361.0,11.64516129032258,5.405132528431547,17,367.0,0.19907588253043176,0.1585065163790067,17,367.0,0.1585065163790067
788.0,15,287.0,8.696969696969697,6.158394985605847,15,304.0,0.2645593974374783,0.1585065163790067,15,304.0,0.1585065163790067
804.0,17,293.0,8.878787878787879,5.699785505763074,17,304.0,0.1812464506093139,0.1585065163790067,17,304.0,0.1585065163790067
822.0,18,335.0,9.852941176470589,5.916107389401281,18,346.0,0.252271812005343,0.16511095456146532,18,346.0,0.16511095456146532
840.0,19,383.0,12.766666666666667,4.537575003342748,19,394.0,0.03824658572943295,0.13208876364917224,19,394.0,0.13208876364917224
857.0,16,327.0,11.275862068965518,5.126895320003293,16,330.0,0.15977035747518847,0.13869320183163086,16,330.0,0.13869320183163086
873.0,15,274.0,8.303030303030303,5.792297250541607,15,274.0,0.21563692256356604,0.15850651637900673,15,274.0,0.15850651637900673
891.0,16,292.0,8.588235294117647,6.088859034489072,16,292.0,0.28540644757980427,0.1651109545614653,16,292.0,0.1651109545614653
909.0,18,384.0,12.0,4.460403444407872,18,384.0,0.11114176143264215,0.15190207819654808,18,384.0,0.15190207819654808
925.0,17,363.0,10.371428571428572,5.709430654964621,17,369.0,0.21041808387561795,0.16511095456146532,17,369.0,0.16511095456146532
941.0,18,318.0,9.352941176470589,6.049749241925767,18,325.0,0.2529052595738353,0.16511095456146532,18,325.0,0.16511095456146532
960.0,19,359.0,11.580645161290322,4.91268913354949,19,366.0,0.12157094655642728,0.14529764001408949,19,366.0,0.14529764001408949
978.0,18,369.0,11.903225806451612,4.709152130737486,18,376.0,0.14970244250772016,0.15190207819654808,18,376.0,0.15190207819654808
994.0,19,347.0,10.515151515151516,4.6304334039657515,19,362.0,0.15112182670673685,0.16511095456146535,19,362.0,0.16511095456146535
1010.0,19,329.0,9.13888888888889,5.10789214829018,19,338.0,0.19507924569758175,0.1783198309263825,19,338.0,0.1783198309263825
1028.0,19,429.0,12.617647058823529,5.096322743551662,19,429.0,0.21859046107706184,0.17171539274392392,19,429.0,0.17171539274392392
1046.0,18,395.0,11.285714285714286,6.006160881977933,18,406.0,0.2799547272537066,0.17831983092638254,18,406.0,0.17831983092638254
