step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
361.0,19,374.0,10.685714285714285,5.829526008811106,19,375.0,0.254349717262854,0.1717153927439239,19,375.0,0.1717153927439239
380.0,19,358.0,10.848484848484848,4.6040449503809535,19,377.0,0.19773344307827165,0.17171539274392392,19,377.0,0.17171539274392392
394.0,19,364.0,10.4,4.029814648426649,19,397.0,0.13501580605880342,0.17831983092638254,19,397.0,0.17831983092638254
410.0,20,376.0,10.162162162162161,5.628261018910903,20,416.0,0.2580593311525105,0.19152870729129975,20,416.0,0.19152870729129975
429.0,20,477.0,14.029411764705882,4.939262788508232,20,509.0,0.21174066854652665,0.17831983092638257,20,509.0,0.17831983092638257
448.0,19,434.0,11.128205128205128,5.822899094716602,19,464.0,0.30372848366567834,0.2113420218386756,19,464.0,0.2113420218386756
464.0,21,398.0,10.205128205128204,5.6833446578673765,21,452.0,0.30031459962221807,0.2113420218386756,21,452.0,0.2113420218386756
478.0,22,383.0,10.942857142857143,3.844238434789317,22,433.0,0.09693838574663963,0.17831983092638257,22,433.0,0.17831983092638257
497.0,24,488.0,14.352941176470589,3.547749021358618,24,520.0,0.08874937015443232,0.17831983092638254,24,520.0,0.17831983092638254
516.0,20,457.0,12.694444444444445,4.9911485415290135,20,492.0,0.21685625941843192,0.19152870729129975,20,492.0,0.19152870729129975
533.0,22,428.0,10.974358974358974,5.282395098222864,22,461.0,0.24840741636590885,0.20473758365621697,22,461.0,0.20473758365621697
549.0,22,403.0,10.891891891891891,4.723755964971009,22,456.0,0.15984522217292474,0.18492426910884113,22,456.0,0.18492426910884113
568.0,23,536.0,13.4,5.2358326003759,23,578.0,0.21190330870020888,0.204737583656217,23,578.0,0.204737583656217
587.0,18,456.0,11.4,6.402041927296651,18,505.0,0.3074222128685372,0.204737583656217,18,505.0,0.204737583656217
603.0,19,382.0,9.095238095238095,6.236644240119489,19,452.0,0.3423522723365141,0.22455089820359284,19,452.0,0.22455089820359284
619.0,21,351.0,9.486486486486486,5.343184462615536,21,410.0,0.2193129097847562,0.18492426910884116,21,410.0,0.18492426910884116
638.0,24,497.0,13.432432432432432,4.2876377544486886,24,536.0,0.1623264198611846,0.19813314547375838,24,536.0,0.19813314547375838
657.0,20,455.0,12.297297297297296,5.68463059852338,20,497.0,0.26089595929046894,0.19152870729129975,20,497.0,0.19152870729129975
676.0,21,449.0,12.472222222222221,5.312850028262414,21,461.0,0.24428591569684285,0.19152870729129975,21,461.0,0.19152870729129975
692.0,20,399.0,10.23076923076923,5.154972090155108,20,437.0,0.20141741053737808,0.19813314547375838,20,437.0,0.19813314547375838
711.0,19,572.0,14.666666666666666,4.312941455405535,19,586.0,0.12392058028065517,0.19813314547375835,19,586.0,0.19813314547375835
730.0,16,441.0,11.307692307692308,5.901297524290382,16,470.0,0.26746629313664266,0.19813314547375838,16,470.0,0.19813314547375838
746.0,18,419.0,10.21951219512195,6.97352182052196,18,460.0,0.3794410007582964,0.21134202183867562,18,460.0,0.21134202183867562
762.0,19,360.0,9.23076923076923,6.252218319033296,19,416.0,0.2947232276808846,0.19813314547375835,19,416.0,0.19813314547375835
781.0,22,546.0,15.166666666666666,4.499527625416868,22,564.0,0.1589505359759844,0.19152870729129975,22,564.0,0.19152870729129975
800.0,19,446.0,12.742857142857142,4.597683694787007,19,484.0,0.16796023737808644,0.17831983092638254,19,484.0,0.17831983092638254
816.0,20,423.0,11.75,4.541464677018276,20,469.0,0.17311018751909585,0.18492426910884116,20,469.0,0.18492426910884116
832.0,18,391.0,10.025641025641026,5.072810612771294,18,440.0,0.19516687338039151,0.19813314547375838,18,440.0,0.19813314547375838
851.0,19,475.0,12.179487179487179,4.960391321130309,19,509.0,0.1780515440143152,0.19813314547375835,19,509.0,0.19813314547375835
862.0,17,317.0,8.342105263157896,5.311597309171908,17,476.0,0.2612200532224676,0.20473758365621697,17,476.0,0.20473758365621697
878.0,20,328.0,8.41025641025641,5.484107381082227,20,499.0,0.21674254454586736,0.19813314547375838,20,499.0,0.19813314547375838
894.0,20,399.0,9.731707317073171,5.6822287122431225,20,556.0,0.274440855935421,0.2113420218386756,20,556.0,0.2113420218386756
913.0,20,479.0,11.975,5.523217684315971,20,530.0,0.29286733035635804,0.2245508982035928,20,530.0,0.2245508982035928
929.0,19,342.0,8.76923076923077,6.090150877140648,19,415.0,0.31194717108879283,0.204737583656217,19,415.0,0.204737583656217
948.0,23,662.0,16.974358974358974,4.467583141392786,23,686.0,0.19284268907949942,0.21794646002113421,23,686.0,0.21794646002113421
965.0,21,641.0,14.244444444444444,6.416398916581678,21,677.0,0.3392855343523929,0.23115533638605149,21,677.0,0.23115533638605149
981.0,20,435.0,10.609756097560975,6.096069034481732,20,523.0,0.29057563359839234,0.21134202183867562,20,523.0,0.21134202183867562
1000.0,21,370.0,9.487179487179487,5.4726162026305145,21,437.0,0.23213284241384174,0.19813314547375835,21,437.0,0.19813314547375835
1019.0,23,520.0,13.333333333333334,4.896034965466183,23,587.0,0.20990358130451336,0.20473758365621703,23,587.0,0.20473758365621703
1036.0,23,564.0,14.461538461538462,5.353914097270606,23,625.0,0.22110638930153964,0.20473758365621703,23,625.0,0.20473758365621703
1052.0,19,486.0,12.15,4.847227085174379,19,538.0,0.19296813808690208,0.204737583656217,19,538.0,0.204737583656217
