step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
1164.0,36,1258.0,24.666666666666668,2.650360666543433,36,1629.0,0.09090756110037529,0.29059528002817897,36,1629.0,0.29059528002817897
1184.0,33,1469.0,26.70909090909091,4.250340272186927,33,1762.0,0.20287754568989813,0.3104085945755548,33,1762.0,0.3104085945755548
1195.0,34,1683.0,33.0,2.2015921836555443,34,1885.0,0.07213859195998085,0.29719971821063756,34,1885.0,0.29719971821063756
1240.0,39,1328.0,26.03921568627451,2.4546213734861406,39,1552.0,0.07982181062801194,0.29719971821063756,39,1552.0,0.29719971821063756
1288.0,48,2616.0,45.89473684210526,1.6590196801901889,48,2771.0,0.06726013637139336,0.35615533638605146,48,2771.0,0.35615533638605146
1318.0,40,2489.0,47.86538461538461,2.5610114448119266,40,2658.0,0.08468633766015789,0.30331983092638254,40,2658.0,0.30331983092638254
1336.0,31,1011.0,19.442307692307693,4.147890368539875,31,1706.0,0.11261148204406779,0.2641775272983445,31,1706.0,0.2641775272983445
1346.0,23,826.0,16.19607843137255,4.905888886106854,23,1812.0,0.27038227247499375,0.2905952800281789,23,1812.0,0.2905952800281789
1351.0,25,495.0,9.705882352941176,2.816868764713973,25,1755.0,0.10843311779705346,0.2905952800281789,25,1755.0,0.2905952800281789
1380.0,40,1068.0,21.36,2.2139664593149844,40,2055.0,0.06135601526401603,0.29671539274392394,40,2055.0,0.29671539274392394
1417.0,45,2080.0,42.44897959183673,1.0604353810406217,45,3067.0,0.042567456890472144,0.30992426910884113,45,3067.0,0.30992426910884113
1447.0,35,2344.0,45.96078431372549,4.0120252833275165,35,3294.0,0.21450892760002332,0.30331983092638254,35,3294.0,0.30331983092638254
1476.0,45,3449.0,67.62745098039215,1.0233494707875443,45,4399.0,0.0389067193746135,0.3231331454737584,45,4399.0,0.3231331454737584
1507.0,33,1488.0,28.615384615384617,3.9777458318666117,33,2009.0,0.17612854468609593,0.2971997182106376,33,2009.0,0.2971997182106376
