step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
292.0,16,272.0,8.774193548387096,5.181018840074029,16,272.0,0.17052005274314813,0.15190207819654808,16,272.0,0.15190207819654808
308.0,15,268.0,8.375,6.289123611362042,15,269.0,0.2942111417836237,0.15190207819654808,15,269.0,0.15190207819654808
324.0,16,349.0,10.264705882352942,5.666400369000677,16,350.0,0.23861138799387063,0.17171539274392392,16,350.0,0.17171539274392392
342.0,20,563.0,15.63888888888889,5.173861802515009,20,564.0,0.25347718578187317,0.19152870729129975,20,564.0,0.19152870729129975
360.0,18,371.0,11.59375,4.796514481208238,18,378.0,0.07389405222694698,0.13869320183163084,18,378.0,0.13869320183163084
376.0,18,300.0,9.375,4.393983954185035,18,307.0,0.0642132111570286,0.14529764001408949,18,307.0,0.14529764001408949
392.0,15,292.0,8.588235294117647,5.647762421111651,15,299.0,0.1863101370029967,0.15850651637900667,15,299.0,0.15850651637900667
410.0,17,382.0,11.235294117647058,5.702318065144986,17,389.0,0.2682995878795149,0.17171539274392392,17,389.0,0.17171539274392392
428.0,18,367.0,11.46875,5.50173443128738,18,373.0,0.2506482991727391,0.16511095456146532,18,373.0,0.16511095456146532
444.0,15,299.0,8.794117647058824,5.723356338129111,15,329.0,0.2613308230797171,0.17171539274392394,15,329.0,0.17171539274392394
460.0,18,309.0,9.363636363636363,4.902026619535139,18,327.0,0.12940561398552372,0.15850651637900667,18,327.0,0.15850651637900667
478.0,21,410.0,13.225806451612904,3.908823162013636,21,428.0,0.011239751640144742,0.14529764001408949,21,428.0,0.14529764001408949
496.0,19,522.0,16.3125,4.2214052868792065,19,528.0,0.14764043052265588,0.1651109545614653,19,528.0,0.1651109545614653
512.0,14,286.0,7.944444444444445,6.032272230273208,14,346.0,0.2579146563366929,0.17831983092638254,14,346.0,0.17831983092638254
528.0,19,263.0,7.735294117647059,4.93681530999021,19,300.0,0.17329696786277676,0.16511095456146532,19,300.0,0.16511095456146532
546.0,21,403.0,12.212121212121213,4.781078082767462,21,432.0,0.1338228765580538,0.1651109545614653,21,432.0,0.1651109545614653
564.0,16,426.0,12.17142857142857,5.590927099727637,16,455.0,0.1976821254972032,0.1651109545614653,16,455.0,0.1651109545614653
580.0,12,265.0,8.030303030303031,6.030798582069488,12,317.0,0.29145246607930675,0.15850651637900673,12,317.0,0.15850651637900673
596.0,17,238.0,7.0,4.915583866461704,17,268.0,0.11940018060986475,0.1519020781965481,17,268.0,0.1519020781965481
614.0,19,344.0,11.466666666666667,3.452762663043564,19,374.0,0.04609576197487342,0.15190207819654808,19,374.0,0.15190207819654808
632.0,17,403.0,12.59375,5.251014669785287,17,433.0,0.1924685729367449,0.1585065163790067,17,433.0,0.1585065163790067
648.0,14,261.0,7.676470588235294,5.711468696933143,14,311.0,0.23056618405959028,0.16511095456146532,14,311.0,0.16511095456146532
664.0,17,279.0,7.75,5.479733900915758,17,303.0,0.22692445359777785,0.17831983092638254,17,303.0,0.17831983092638254
682.0,19,418.0,11.297297297297296,5.8005299875570095,19,442.0,0.275901773356351,0.19152870729129973,19,442.0,0.19152870729129973
700.0,17,427.0,12.558823529411764,5.6297400725744655,17,460.0,0.2576061613187334,0.17171539274392392,17,460.0,0.17171539274392392
716.0,17,306.0,9.272727272727273,4.681061198641464,17,326.0,0.07240439430318821,0.1519020781965481,17,326.0,0.1519020781965481
732.0,19,554.0,15.82857142857143,3.743938316016587,19,574.0,0.1558875797570807,0.19813314547375838,19,574.0,0.19813314547375838
748.0,16,420.0,10.5,6.633059114395229,16,489.0,0.35750884040191266,0.204737583656217,16,489.0,0.204737583656217
767.0,19,418.0,11.0,5.702920877198345,19,487.0,0.2659628421669207,0.19152870729129975,19,487.0,0.19152870729129975
783.0,18,387.0,9.923076923076923,5.904138057273809,18,469.0,0.27531351971346557,0.19813314547375835,18,469.0,0.19813314547375835
799.0,20,439.0,11.864864864864865,4.764013629793643,20,468.0,0.19839370033703238,0.19152870729129978,20,468.0,0.19152870729129978
817.0,21,403.0,10.605263157894736,4.808852942970929,21,432.0,0.16356978762860766,0.18492426910884116,21,432.0,0.18492426910884116
833.0,21,562.0,14.789473684210526,4.456936794185705,21,572.0,0.15474447213152728,0.19813314547375835,21,572.0,0.19813314547375835
849.0,21,748.0,18.7,5.457757464783765,21,758.0,0.24713872049151428,0.21134202183867562,21,758.0,0.21134202183867562
867.0,16,360.0,8.78048780487805,5.644429999242197,16,443.0,0.2616250073374813,0.19813314547375835,16,443.0,0.19813314547375835
885.0,20,340.0,8.717948717948717,5.400450763178924,20,431.0,0.23087094222379798,0.19813314547375838,20,431.0,0.19813314547375838
901.0,21,515.0,13.552631578947368,4.2159816696684755,21,597.0,0.15359339211728437,0.19813314547375838,21,597.0,0.19813314547375838
919.0,20,633.0,16.657894736842106,4.959148915101246,20,683.0,0.22742739108563584,0.204737583656217,20,683.0,0.204737583656217
937.0,20,401.0,10.025,5.211925916067679,20,473.0,0.21782421785065367,0.20473758365621703,20,473.0,0.20473758365621703
953.0,19,353.0,9.54054054054054,3.9868523449096114,19,440.0,0.0921907858266172,0.19152870729129975,19,440.0,0.19152870729129975
969.0,22,505.0,12.948717948717949,4.740296219332629,22,569.0,0.2167886608854269,0.2113420218386756,22,569.0,0.2113420218386756
987.0,19,478.0,11.380952380952381,5.852602848938993,19,563.0,0.2807490341355292,0.2245508982035928,19,563.0,0.2245508982035928
1005.0,22,652.0,16.71794871794872,5.3101982292907355,22,694.0,0.2565334969433742,0.21134202183867562,22,694.0,0.21134202183867562
1021.0,19,426.0,10.390243902439025,5.875175681691886,19,548.0,0.2756268955771249,0.2113420218386756,19,548.0,0.2113420218386756
1037.0,22,448.0,11.487179487179487,4.865182368255747,22,529.0,0.17677513245830367,0.19813314547375838,22,529.0,0.19813314547375838
