step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
785.0,16,312.0,8.210526315789474,5.921548513927193,16,339.0,0.26879217378611003,0.18492426910884116,16,339.0,0.18492426910884116
801.0,20,327.0,9.083333333333334,5.099890039820163,20,356.0,0.16495123548476343,0.17831983092638254,20,356.0,0.17831983092638254
819.0,22,466.0,13.705882352941176,4.049078670279488,22,494.0,0.11803186491099839,0.1783198309263825,22,494.0,0.1783198309263825
837.0,20,426.0,12.529411764705882,4.346968553258825,20,454.0,0.10148477282967434,0.1651109545614653,20,454.0,0.1651109545614653
853.0,18,378.0,10.5,4.634119505919648,18,403.0,0.17383335333660077,0.18492426910884116,18,403.0,0.18492426910884116
869.0,18,390.0,10.263157894736842,5.5561849086889685,18,422.0,0.22466190442816505,0.19152870729129975,18,422.0,0.19152870729129975
887.0,21,461.0,13.17142857142857,4.651537744839717,21,493.0,0.19536037864238096,0.18492426910884113,21,493.0,0.18492426910884113
905.0,21,466.0,12.263157894736842,5.24570447240674,21,498.0,0.19920811928514856,0.19152870729129978,21,498.0,0.19152870729129978
921.0,18,397.0,10.179487179487179,5.502131042029982,18,447.0,0.25412642250307654,0.1981331454737584,18,447.0,0.1981331454737584
937.0,21,448.0,12.108108108108109,4.696029664338174,21,478.0,0.17066032327384298,0.19152870729129975,21,478.0,0.19152870729129975
955.0,22,443.0,12.305555555555555,4.321098952605562,22,473.0,0.1498309447124613,0.18492426910884113,22,473.0,0.18492426910884113
973.0,21,431.0,11.972222222222221,4.025792657688161,21,462.0,0.07244360230043502,0.17831983092638254,21,462.0,0.17831983092638254
991.0,20,409.0,11.054054054054054,4.478729410423638,20,439.0,0.15419034343085009,0.19152870729129978,20,439.0,0.19152870729129978
1007.0,21,464.0,12.54054054054054,5.117499816693332,21,484.0,0.20235230461056794,0.18492426910884116,21,484.0,0.18492426910884116
1025.0,20,423.0,10.846153846153847,5.789704430939697,20,447.0,0.26347509149974807,0.19152870729129975,20,447.0,0.19152870729129975
1043.0,18,384.0,9.6,5.99257105818217,18,419.0,0.29801689888747357,0.204737583656217,18,419.0,0.204737583656217
