step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
1125.0,51,7414.0,109.02941176470588,1.7756338536015193,51,8386.0,0.10221724870298954,0.4354085945755548,51,8386.0,0.4354085945755548
1185.0,51,2703.0,38.614285714285714,3.0228216089024027,51,3678.0,0.15652028049083036,0.4221997182106376,51,3678.0,0.4221997182106376
1192.0,46,2271.0,31.541666666666668,2.4315882947898455,46,3620.0,0.10722899574171314,0.4221997182106375,46,3620.0,0.4221997182106375
1213.0,55,2818.0,40.25714285714286,2.334033907243442,55,3809.0,0.08368586715439483,0.41559528002817897,55,3809.0,0.41559528002817897
1245.0,55,4147.0,60.98529411764706,2.395515036684156,55,5153.0,0.08916111720518051,0.4023864036632617,55,5153.0,0.4023864036632617
1263.0,43,2524.0,37.67164179104478,3.2092592475491206,43,3949.0,0.12721367574725884,0.37645297640014086,43,3949.0,0.37645297640014086
1282.0,49,2758.0,41.16417910447761,2.1355600192972233,49,4465.0,0.11021405781009948,0.41559528002817897,49,4465.0,0.41559528002817897
1329.0,57,4618.0,73.3015873015873,1.161355138022029,57,6303.0,0.08528923820023385,0.4151109545614653,57,6303.0,0.4151109545614653
1340.0,60,5263.0,80.96923076923076,1.0641867453741063,60,6948.0,0.02586421437570921,0.4085065163790067,60,6948.0,0.4085065163790067
1384.0,70,8138.0,103.0126582278481,1.2024722147354863,70,9823.0,0.05493592975591668,0.5009686509334272,70,9823.0,0.5009686509334272
1428.0,59,8107.0,105.28571428571429,2.4710332736260088,59,8107.0,0.08055343982697484,0.45522190912293065,59,8107.0,0.45522190912293065
1444.0,62,8933.0,105.09411764705882,2.4818758569233155,62,8933.0,0.106391306202873,0.5080574145825995,62,8933.0,0.5080574145825995
1496.0,66,10140.0,138.9041095890411,1.0290014922837534,66,10142.0,0.027174058291117215,0.454737583656217,66,10142.0,0.454737583656217
1534.0,57,11090.0,151.91780821917808,2.5124829977935326,57,11146.0,0.08739625809300805,0.4283198309263825,57,11146.0,0.4283198309263825
1588.0,55,2800.0,37.83783783783784,2.8670139033990814,55,2857.0,0.1145109429477394,0.42880415639309616,55,2857.0,0.42880415639309616
1622.0,68,4086.0,53.064935064935064,1.1096309171559453,68,4143.0,0.03401699046352081,0.48067101091933784,68,4143.0,0.48067101091933784
1644.0,74,5644.0,71.44303797468355,0.836886700112048,74,5701.0,0.02224122307646054,0.5004843254667136,74,5701.0,0.5004843254667136
1691.0,60,6239.0,84.3108108108108,2.084479677466818,60,6239.0,0.08084697660417298,0.44813314547375843,60,6239.0,0.44813314547375843
1704.0,58,6828.0,87.53846153846153,2.4519130917768757,58,6833.0,0.09954168992472405,0.4679464600211342,58,6833.0,0.4679464600211342
1729.0,50,3183.0,41.88157894736842,3.514365427115116,50,4278.0,0.14224385274740806,0.4217153927439239,50,4278.0,0.4217153927439239
1741.0,42,2032.0,27.835616438356166,3.208785776357647,42,3837.0,0.1317463769888034,0.40899084184572027,42,3837.0,0.40899084184572027
