step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
272.0,14,255.0,8.5,5.474574296760328,14,266.0,0.22211032266871927,0.15190207819654808,14,266.0,0.15190207819654808
290.0,16,284.0,8.875,6.310776826199591,16,284.0,0.24397459220340084,0.14529764001408946,16,284.0,0.14529764001408946
308.0,14,307.0,10.586206896551724,5.855766371383501,14,307.0,0.2866372983158469,0.14529764001408946,14,307.0,0.14529764001408946
324.0,12,291.0,9.09375,5.922096892722968,12,294.0,0.27110070056199065,0.15190207819654808,12,294.0,0.15190207819654808
340.0,16,205.0,6.612903225806452,6.197576490322756,16,208.0,0.21285537870626062,0.13869320183163086,16,208.0,0.13869320183163086
358.0,17,261.0,10.038461538461538,3.8726567714026783,17,264.0,0.037666109627808704,0.12548432546671365,17,264.0,0.12548432546671365
376.0,19,332.0,11.066666666666666,4.147854694317184,19,335.0,0.000825008983013362,0.13208876364917224,19,335.0,0.13208876364917224
392.0,14,303.0,9.46875,5.601461326469099,14,313.0,0.22445169303855486,0.1585065163790067,14,313.0,0.1585065163790067
408.0,14,267.0,8.090909090909092,6.560575609467396,14,267.0,0.2568248522793034,0.1519020781965481,14,267.0,0.1519020781965481
426.0,17,279.0,8.71875,5.884978148298261,17,279.0,0.263689822028143,0.1585065163790067,17,279.0,0.1585065163790067
431.0,13,216.0,6.545454545454546,5.8733026204905165,13,285.0,0.3314657144312271,0.17171539274392392,13,285.0,0.17171539274392392
447.0,18,413.0,12.515151515151516,5.638653661625115,18,413.0,0.2921180009798429,0.17831983092638254,18,413.0,0.17831983092638254
465.0,18,381.0,10.297297297297296,6.487026064609526,18,386.0,0.34107211020181677,0.19152870729129978,18,386.0,0.19152870729129978
481.0,19,348.0,10.235294117647058,5.316485555894515,19,352.0,0.21630219625000088,0.1651109545614653,19,352.0,0.1651109545614653
499.0,18,319.0,9.666666666666666,5.537933739116749,18,321.0,0.22681131119288767,0.1585065163790067,18,321.0,0.1585065163790067
517.0,18,345.0,10.147058823529411,5.3098408211097805,18,347.0,0.22637466847905932,0.17831983092638254,18,347.0,0.17831983092638254
533.0,18,353.0,9.805555555555555,6.195944988646963,18,355.0,0.28037684552322384,0.17831983092638254,18,355.0,0.17831983092638254
549.0,18,341.0,10.65625,5.224342429955658,18,349.0,0.18939458327724729,0.1519020781965481,18,349.0,0.1519020781965481
567.0,15,299.0,8.794117647058824,6.411756181473486,15,299.0,0.30928529106291996,0.1651109545614653,15,299.0,0.1651109545614653
585.0,15,315.0,8.75,6.960113066947019,15,315.0,0.3664856453838298,0.17831983092638254,15,315.0,0.17831983092638254
601.0,17,321.0,10.03125,6.138857084218955,17,321.0,0.27487121285084765,0.1585065163790067,17,321.0,0.1585065163790067
617.0,18,314.0,9.8125,4.932087458218767,18,314.0,0.1406337678241669,0.1519020781965481,18,314.0,0.1519020781965481
635.0,17,317.0,10.225806451612904,5.084828291961038,17,317.0,0.14345842689172106,0.14529764001408949,17,317.0,0.14529764001408949
653.0,17,332.0,10.375,5.237085955987932,17,332.0,0.2223707679126877,0.16511095456146532,17,332.0,0.16511095456146532
669.0,16,296.0,9.548387096774194,5.630476725750123,16,296.0,0.19780847552234412,0.14529764001408946,16,296.0,0.14529764001408946
685.0,17,317.0,9.323529411764707,6.572500563777087,17,321.0,0.26643681687929305,0.16511095456146532,17,321.0,0.16511095456146532
703.0,16,328.0,9.647058823529411,6.769631266562044,16,328.0,0.3327432901155153,0.16511095456146532,16,328.0,0.16511095456146532
721.0,17,325.0,9.558823529411764,6.466773184811579,17,325.0,0.28400738573719325,0.1585065163790067,17,325.0,0.1585065163790067
737.0,18,292.0,9.733333333333333,4.733329141329263,18,292.0,0.07724315930903228,0.13869320183163086,18,292.0,0.13869320183163086
753.0,16,319.0,10.290322580645162,4.764256310776566,16,319.0,0.13600376188848887,0.15190207819654808,16,319.0,0.15190207819654808
771.0,15,313.0,9.78125,6.016846859678847,15,313.0,0.2930260130837027,0.1651109545614653,15,313.0,0.1651109545614653
776.0,14,207.0,6.46875,4.837458044103025,14,303.0,0.23386478421295026,0.1717153927439239,14,303.0,0.1717153927439239
792.0,16,364.0,11.030303030303031,4.845033817547659,16,364.0,0.22090875278058045,0.17171539274392392,16,364.0,0.17171539274392392
808.0,17,363.0,9.81081081081081,6.613883657272381,17,369.0,0.3466561099393593,0.19152870729129978,17,369.0,0.19152870729129978
824.0,18,351.0,9.75,6.4467302320702125,18,351.0,0.27664704984207344,0.17171539274392392,18,351.0,0.17171539274392392
842.0,17,318.0,9.085714285714285,6.35857867457283,17,318.0,0.3073927811762386,0.17171539274392392,17,318.0,0.17171539274392392
847.0,12,202.0,6.121212121212121,6.287331450521349,12,307.0,0.3809478018538424,0.17171539274392392,12,307.0,0.17171539274392392
863.0,18,371.0,11.242424242424242,5.644915611095196,18,371.0,0.2669566604371814,0.17171539274392392,18,371.0,0.17171539274392392
879.0,17,353.0,11.03125,6.048841637627949,17,353.0,0.2602428585244588,0.15850651637900673,17,353.0,0.15850651637900673
895.0,15,321.0,8.916666666666666,6.715454380963806,15,321.0,0.30597379460026697,0.17171539274392392,15,321.0,0.17171539274392392
913.0,15,282.0,7.833333333333333,6.679685541684185,15,283.0,0.3393306862026295,0.1783198309263825,15,283.0,0.1783198309263825
931.0,17,326.0,9.878787878787879,5.277062297612348,17,327.0,0.20691033339332232,0.1651109545614653,17,327.0,0.1651109545614653
947.0,18,354.0,9.567567567567568,6.330580117025562,18,363.0,0.31098366764388097,0.19152870729129978,18,363.0,0.19152870729129978
963.0,18,385.0,9.625,6.399795277729522,18,394.0,0.3169069444140937,0.19813314547375838,18,394.0,0.19813314547375838
981.0,18,365.0,10.13888888888889,6.107625309391953,18,374.0,0.31143920984109796,0.18492426910884116,18,374.0,0.18492426910884116
999.0,18,348.0,10.235294117647058,5.660676575796422,18,356.0,0.24603732325055244,0.17171539274392392,18,356.0,0.17171539274392392
