step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
745.0,28,556.0,10.49056603773585,5.161416123272752,28,1027.0,0.24104984296306642,0.29059528002817897,28,1027.0,0.29059528002817897
764.0,30,703.0,13.51923076923077,4.148400345811405,30,1183.0,0.19857877342586966,0.29719971821063756,30,1183.0,0.29719971821063756
783.0,34,807.0,16.14,3.699828463247527,34,1273.0,0.12915767662334088,0.2773864036632617,34,1273.0,0.2773864036632617
800.0,29,872.0,18.166666666666668,3.2614665851793236,29,1197.0,0.10106080841581103,0.2641775272983445,29,1197.0,0.2641775272983445
814.0,30,990.0,19.8,3.4366026442968094,30,1364.0,0.13390452884238527,0.2839908418457203,30,1364.0,0.2839908418457203
834.0,31,602.0,12.04,3.6448324960271723,31,1049.0,0.11773071409716321,0.27078196548080313,31,1049.0,0.27078196548080313
851.0,28,698.0,13.686274509803921,3.2811886886217785,28,1064.0,0.12192473074180267,0.29059528002817897,28,1064.0,0.29059528002817897
870.0,34,735.0,13.867924528301886,3.7604303270513806,34,1118.0,0.15446360099650003,0.2971997182106375,34,1118.0,0.2971997182106375
886.0,31,709.0,13.634615384615385,3.8080829779652934,31,1176.0,0.1259283912466276,0.2773864036632617,31,1176.0,0.2773864036632617
903.0,32,729.0,14.01923076923077,3.608950889284481,32,1189.0,0.1404477953198514,0.29059528002817897,32,1189.0,0.29059528002817897
922.0,30,618.0,11.660377358490566,4.1982446323477935,30,1115.0,0.19484620523955615,0.29719971821063756,30,1115.0,0.29719971821063756
941.0,36,845.0,16.25,3.466763563679216,36,1345.0,0.1306995287116615,0.29059528002817897,36,1345.0,0.29059528002817897
964.0,37,1377.0,24.157894736842106,3.8674065639920294,37,1767.0,0.19444284381824975,0.33022190912293065,37,1767.0,0.33022190912293065
994.0,37,1861.0,36.490196078431374,3.160892517903643,37,2005.0,0.0982318795874706,0.2835065163790067,37,2005.0,0.2835065163790067
1020.0,26,832.0,17.70212765957447,4.32099443427498,26,1268.0,0.21605125057568703,0.2641775272983445,26,1268.0,0.2641775272983445
1039.0,37,1270.0,24.423076923076923,3.21231451171594,37,1624.0,0.13481241115186576,0.30380415639309616,37,1624.0,0.30380415639309616
1058.0,35,1784.0,33.660377358490564,3.283941429911007,35,1841.0,0.1411555236964593,0.30380415639309616,35,1841.0,0.30380415639309616
1077.0,35,1154.0,21.37037037037037,3.698361324105743,35,1408.0,0.07394037544002566,0.2773864036632617,35,1408.0,0.2773864036632617
1093.0,28,547.0,10.320754716981131,3.730863580228606,28,980.0,0.09206530934947575,0.2707819654808031,28,980.0,0.2707819654808031
1103.0,25,512.0,9.660377358490566,4.5597000551000315,25,995.0,0.2080624272025207,0.2839908418457203,25,995.0,0.2839908418457203
