step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
449.0,16,228.0,6.162162162162162,6.821250232936224,16,263.0,0.3417170220715074,0.18492426910884116,16,263.0,0.18492426910884116
465.0,19,338.0,9.135135135135135,6.289555100748306,19,371.0,0.3123769214342188,0.19152870729129975,19,371.0,0.19152870729129975
483.0,19,445.0,11.41025641025641,6.409676182931965,19,478.0,0.32032515508810344,0.19813314547375838,19,478.0,0.19813314547375838
501.0,20,607.0,17.852941176470587,5.04501105765929,20,639.0,0.2177351372895542,0.17831983092638254,20,639.0,0.17831983092638254
517.0,14,241.0,6.694444444444445,6.305090777833016,14,371.0,0.2729727526442196,0.17831983092638254,14,371.0,0.17831983092638254
533.0,21,283.0,7.861111111111111,5.397162363098975,21,413.0,0.25422724022701126,0.19152870729129975,21,413.0,0.19152870729129975
551.0,21,401.0,11.13888888888889,5.478211984712067,21,531.0,0.19863053628922656,0.17831983092638254,21,531.0,0.17831983092638254
569.0,19,447.0,12.416666666666666,5.323162243633725,19,471.0,0.233178358152958,0.19152870729129975,19,471.0,0.19152870729129975
585.0,16,305.0,7.439024390243903,7.077060616619124,16,371.0,0.35841978939872804,0.204737583656217,16,371.0,0.204737583656217
601.0,20,335.0,9.305555555555555,5.911361211501745,20,384.0,0.2458377878820697,0.1783198309263825,20,384.0,0.1783198309263825
619.0,22,449.0,13.205882352941176,4.762830002717413,22,498.0,0.17411113744525655,0.17831983092638254,22,498.0,0.17831983092638254
637.0,20,439.0,11.864864864864865,5.236650490327444,20,481.0,0.2597200245343822,0.19813314547375838,20,481.0,0.19813314547375838
653.0,16,320.0,8.88888888888889,5.703546679871492,16,390.0,0.24557785108052124,0.18492426910884116,16,390.0,0.18492426910884116
669.0,19,316.0,9.028571428571428,5.399194647409126,19,354.0,0.16881806994452464,0.16511095456146532,19,354.0,0.16511095456146532
687.0,20,419.0,11.324324324324325,5.807538056424906,20,457.0,0.2825370258867964,0.19152870729129973,20,457.0,0.19152870729129973
705.0,18,498.0,12.45,6.907514068222511,18,500.0,0.3944064935021234,0.21134202183867562,18,500.0,0.21134202183867562
721.0,19,325.0,8.783783783783784,5.924990371208613,19,383.0,0.2799586256670587,0.19152870729129975,19,383.0,0.19152870729129975
737.0,23,353.0,10.382352941176471,3.9851043004497,23,389.0,0.05003783390017394,0.16511095456146532,23,389.0,0.16511095456146532
755.0,21,461.0,12.45945945945946,4.657687981405089,21,497.0,0.0723878762766428,0.1651109545614653,21,497.0,0.1651109545614653
773.0,18,438.0,11.837837837837839,5.6212311653845095,18,485.0,0.2570265472859837,0.18492426910884113,18,485.0,0.18492426910884113
789.0,16,316.0,9.294117647058824,5.055138731180219,16,369.0,0.18015479538014137,0.17171539274392392,16,369.0,0.17171539274392392
805.0,20,299.0,8.542857142857143,5.215444506767183,20,365.0,0.19280845405406843,0.17831983092638257,20,365.0,0.17831983092638257
823.0,21,446.0,12.742857142857142,5.123413960130967,21,505.0,0.21595802417794616,0.18492426910884116,21,505.0,0.18492426910884116
841.0,20,463.0,13.228571428571428,5.306188972779715,20,538.0,0.23133380548596427,0.17831983092638254,20,538.0,0.17831983092638254
857.0,18,305.0,8.970588235294118,5.112048043859845,18,401.0,0.1482096988381195,0.16511095456146532,18,401.0,0.16511095456146532
873.0,21,315.0,8.75,4.826535343267171,21,416.0,0.20304517258457572,0.19152870729129975,21,416.0,0.19152870729129975
891.0,22,479.0,12.605263157894736,4.9176292265318295,22,569.0,0.19789352920797207,0.19813314547375835,22,569.0,0.19813314547375835
909.0,20,514.0,14.685714285714285,4.398986156085202,20,613.0,0.12524755430916149,0.17831983092638254,20,613.0,0.17831983092638254
925.0,17,338.0,8.894736842105264,5.331140618487526,17,461.0,0.1976419638058238,0.19152870729129978,17,461.0,0.19152870729129978
941.0,21,311.0,8.405405405405405,5.411670455758904,21,391.0,0.24280435828480348,0.19152870729129975,21,391.0,0.19152870729129975
959.0,24,482.0,13.771428571428572,4.078004004305144,24,562.0,0.07557992612847857,0.17171539274392392,24,562.0,0.17171539274392392
977.0,23,518.0,14.0,4.593109211658699,23,611.0,0.1479617532155843,0.18492426910884113,23,611.0,0.18492426910884113
993.0,20,378.0,10.216216216216216,4.566391310273036,20,486.0,0.15586196764379426,0.19152870729129978,20,486.0,0.19152870729129978
1009.0,20,333.0,8.325,5.005326639334754,20,429.0,0.18948951541582573,0.20473758365621697,20,429.0,0.20473758365621697
1027.0,23,502.0,13.210526315789474,4.8850230931006235,23,586.0,0.16919704220193782,0.19152870729129975,23,586.0,0.19152870729129975
