step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
343.0,34,1144.0,26.0,2.7293560955681615,34,1369.0,0.16476849768842786,0.2773864036632618,34,1369.0,0.2773864036632618
366.0,25,876.0,17.176470588235293,4.9861821335219965,25,1129.0,0.27731462048574534,0.29059528002817897,25,1129.0,0.29059528002817897
382.0,25,505.0,9.711538461538462,4.779841077333488,25,912.0,0.20100987561770553,0.2707819654808031,25,912.0,0.2707819654808031
401.0,32,583.0,12.404255319148936,3.722781812804651,32,1003.0,0.11711731483425994,0.2575730891158859,32,1003.0,0.2575730891158859
417.0,28,906.0,19.27659574468085,3.98740119814845,28,1171.0,0.1567806644739616,0.2641775272983445,28,1171.0,0.2641775272983445
434.0,29,908.0,17.80392156862745,4.657950422504676,29,1165.0,0.18042127152559018,0.26417752729834454,29,1165.0,0.26417752729834454
451.0,23,432.0,8.816326530612244,4.87717643016535,23,844.0,0.2146774161790269,0.2575730891158859,23,844.0,0.2575730891158859
467.0,27,542.0,10.84,4.881777971615141,27,1029.0,0.2231560427935932,0.2773864036632617,27,1029.0,0.2773864036632617
483.0,27,549.0,10.557692307692308,5.67814302211923,27,1131.0,0.27982741506741693,0.2839908418457203,27,1131.0,0.2839908418457203
500.0,26,578.0,12.297872340425531,4.09612831141444,26,938.0,0.14340545591080117,0.2509686509334273,26,938.0,0.2509686509334273
516.0,28,849.0,18.06382978723404,3.613454678403009,28,1138.0,0.13957540887849657,0.26417752729834454,28,1138.0,0.26417752729834454
536.0,29,688.0,13.490196078431373,4.567131787349495,29,1033.0,0.226980943189777,0.2773864036632617,29,1033.0,0.2773864036632617
555.0,28,784.0,15.68,4.130442279002504,28,1004.0,0.19714182803845423,0.2839908418457203,28,1004.0,0.2839908418457203
569.0,25,520.0,10.196078431372548,3.927477209763765,25,887.0,0.14753291282000439,0.27738640366326167,25,887.0,0.27738640366326167
577.0,26,387.0,8.0625,3.7049540631921363,26,817.0,0.15727691600077268,0.2641775272983445,26,817.0,0.2641775272983445
597.0,34,599.0,13.311111111111112,3.0689792002876186,34,1025.0,0.10128534386611526,0.25096865093342724,34,1025.0,0.25096865093342724
620.0,29,759.0,16.148936170212767,4.515609098954766,29,1089.0,0.22386915225349746,0.2641775272983445,29,1089.0,0.2641775272983445
634.0,27,690.0,15.0,2.9489863804587104,27,1074.0,0.06533589065010331,0.2509686509334273,27,1074.0,0.2509686509334273
653.0,30,526.0,10.73469387755102,4.147804667815759,30,928.0,0.17496097439067365,0.27078196548080313,30,928.0,0.27078196548080313
669.0,29,818.0,17.404255319148938,3.372109888993719,29,1057.0,0.11745966480168472,0.2641775272983445,29,1057.0,0.2641775272983445
687.0,31,901.0,17.666666666666668,4.562435419703635,31,1124.0,0.17899569131614945,0.27078196548080313,31,1124.0,0.27078196548080313
706.0,24,642.0,12.588235294117647,5.450021742464793,24,971.0,0.29454713798572685,0.2839908418457203,24,971.0,0.2839908418457203
730.0,28,796.0,16.93617021276596,3.6852505630389256,28,1003.0,0.14112286598588897,0.2641775272983445,28,1003.0,0.2641775272983445
758.0,32,984.0,21.391304347826086,3.6337619562950785,32,1136.0,0.13687662538614684,0.25757308911588594,32,1136.0,0.25757308911588594
774.0,29,944.0,18.88,4.4992330522078525,29,1162.0,0.20232558773721965,0.2773864036632617,29,1162.0,0.2773864036632617
798.0,27,682.0,14.826086956521738,4.259009864333351,27,876.0,0.20418013210106656,0.2575730891158859,27,876.0,0.2575730891158859
815.0,33,939.0,19.5625,3.6672960101845113,33,1134.0,0.11757304810185858,0.2575730891158859,33,1134.0,0.2575730891158859
832.0,27,741.0,14.82,4.304067115702956,27,1003.0,0.1442513415142796,0.2575730891158859,27,1003.0,0.2575730891158859
849.0,25,643.0,13.680851063829786,4.5044831378295145,25,928.0,0.21530207086938077,0.2641775272983445,25,928.0,0.2641775272983445
865.0,24,466.0,9.137254901960784,4.998252719959989,24,838.0,0.2493413380851024,0.2707819654808031,24,838.0,0.2707819654808031
881.0,28,647.0,13.479166666666666,4.464200913386063,28,934.0,0.1993603746562823,0.2641775272983445,28,934.0,0.2641775272983445
897.0,27,603.0,12.306122448979592,4.985487207735627,27,961.0,0.24124139804816097,0.2641775272983445,27,961.0,0.2641775272983445
918.0,29,705.0,15.326086956521738,4.137280351646008,29,953.0,0.17427654585561503,0.2575730891158859,29,953.0,0.2575730891158859
937.0,29,619.0,12.895833333333334,4.06281757777225,29,895.0,0.17166926732456197,0.2641775272983445,29,895.0,0.2641775272983445
953.0,29,668.0,13.916666666666666,3.0445030562679105,29,966.0,0.06826413575871768,0.2575730891158859,29,966.0,0.2575730891158859
972.0,30,651.0,13.851063829787234,3.4338314677564923,30,941.0,0.09030867682828982,0.2509686509334273,30,941.0,0.2509686509334273
989.0,28,732.0,15.25,4.335035269063219,28,1009.0,0.17343802141471984,0.2575730891158859,28,1009.0,0.2575730891158859
1011.0,26,649.0,15.093023255813954,3.708212943676972,26,888.0,0.1568291813689609,0.24436421275096867,26,888.0,0.24436421275096867
1030.0,24,558.0,12.4,4.211887860564877,24,782.0,0.14187044071919372,0.23775977456851002,24,782.0,0.23775977456851002
1050.0,33,1166.0,24.80851063829787,2.632968649138746,33,1310.0,0.10460751270687178,0.2773864036632617,33,1310.0,0.2773864036632617
1069.0,29,1128.0,22.11764705882353,3.8976103165748928,29,1310.0,0.1417698499880256,0.2773864036632618,29,1310.0,0.2773864036632618
1083.0,27,853.0,15.796296296296296,5.467549537437025,27,1189.0,0.28453026537598214,0.2971997182106375,27,1189.0,0.2971997182106375
1100.0,26,377.0,8.02127659574468,4.12921500219734,26,859.0,0.13185517366662056,0.24436421275096867,26,859.0,0.24436421275096867
1124.0,35,774.0,15.795918367346939,3.43258781018694,35,1278.0,0.1702091249870256,0.29059528002817897,35,1278.0,0.29059528002817897
1145.0,33,1099.0,21.98,4.213262695603317,33,1496.0,0.18347627866691785,0.2839908418457203,33,1496.0,0.2839908418457203
