step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
445.0,16,373.0,11.65625,5.371796231422861,16,373.0,0.22319010571191167,0.15190207819654808,16,373.0,0.15190207819654808
461.0,15,285.0,8.90625,6.039196011840643,15,290.0,0.23583071635165923,0.1519020781965481,15,290.0,0.1519020781965481
477.0,15,232.0,7.733333333333333,4.812746329240168,15,234.0,0.1064788314103622,0.1386932018316309,15,234.0,0.1386932018316309
495.0,17,275.0,9.482758620689655,4.356956626299416,17,277.0,0.13377817618987556,0.14529764001408946,17,277.0,0.14529764001408946
513.0,16,328.0,10.580645161290322,5.66195183924367,16,330.0,0.17813795378001213,0.14529764001408949,16,330.0,0.14529764001408949
529.0,13,268.0,8.375,6.206047030768399,13,278.0,0.26193757013157776,0.1519020781965481,13,278.0,0.1519020781965481
545.0,15,254.0,7.696969696969697,5.694252730484416,15,267.0,0.21160701816430352,0.1585065163790067,15,267.0,0.1585065163790067
563.0,16,322.0,9.757575757575758,5.407393180460606,16,335.0,0.20291250405865355,0.1585065163790067,16,335.0,0.1585065163790067
582.0,17,394.0,11.93939393939394,6.315596969929924,17,407.0,0.2789372792071301,0.16511095456146532,17,407.0,0.16511095456146532
598.0,14,284.0,9.793103448275861,5.423148180111559,14,305.0,0.18936901217159038,0.13869320183163086,14,305.0,0.13869320183163086
614.0,14,199.0,6.633333333333334,4.543982981460506,14,215.0,0.09253028685610469,0.13869320183163086,14,215.0,0.13869320183163086
632.0,15,274.0,9.133333333333333,4.913963752142576,15,277.0,0.1398746822737734,0.14529764001408949,15,277.0,0.14529764001408949
650.0,15,353.0,11.387096774193548,4.90111457339617,15,356.0,0.1547893830857287,0.15190207819654808,15,356.0,0.15190207819654808
666.0,12,272.0,8.5,6.746561961416796,12,289.0,0.3077589376009513,0.1519020781965481,12,289.0,0.1519020781965481
682.0,14,214.0,6.484848484848484,6.872689318407151,14,227.0,0.35398358039185757,0.17171539274392392,14,227.0,0.17171539274392392
700.0,18,292.0,9.419354838709678,5.603260265968417,18,302.0,0.17509845909963143,0.14529764001408946,18,302.0,0.14529764001408946
718.0,18,376.0,13.428571428571429,4.2439930357525535,18,386.0,0.005148474936809898,0.12548432546671362,18,386.0,0.12548432546671362
734.0,16,305.0,10.166666666666666,5.30889318152447,16,320.0,0.17552327547511337,0.14529764001408949,16,320.0,0.14529764001408949
750.0,11,214.0,6.484848484848484,6.650614785103161,11,224.0,0.32236650249605386,0.1585065163790067,11,224.0,0.1585065163790067
768.0,16,273.0,8.806451612903226,6.361911138228917,16,273.0,0.2908734369474885,0.1519020781965481,16,273.0,0.1519020781965481
786.0,16,340.0,10.625,6.081029392754723,16,340.0,0.28082853246012335,0.15850651637900667,16,340.0,0.15850651637900667
802.0,13,294.0,8.909090909090908,6.890558622534147,13,299.0,0.3284253075433114,0.1585065163790067,13,299.0,0.1585065163790067
818.0,12,216.0,7.2,5.7939823024816715,12,221.0,0.19745927010325834,0.13869320183163086,12,221.0,0.13869320183163086
836.0,18,251.0,8.655172413793103,4.824849484247179,18,256.0,0.13212218019712724,0.13869320183163086,18,256.0,0.13869320183163086
854.0,14,307.0,9.903225806451612,5.488835607467009,14,312.0,0.17050358346923092,0.14529764001408946,14,312.0,0.14529764001408946
870.0,12,281.0,8.515151515151516,6.762944658548802,12,281.0,0.32185438816899714,0.15850651637900667,12,281.0,0.15850651637900667
886.0,14,243.0,7.59375,6.237879416674032,14,243.0,0.22091605586636354,0.14529764001408949,14,243.0,0.14529764001408949
904.0,17,281.0,8.78125,5.572528706936707,17,281.0,0.18936504876223195,0.15190207819654808,17,281.0,0.15190207819654808
923.0,15,351.0,10.96875,6.03015384869851,15,351.0,0.24825035367956072,0.15190207819654808,15,351.0,0.15190207819654808
939.0,14,279.0,9.3,6.298398754527922,14,279.0,0.2670045512800242,0.14529764001408949,14,279.0,0.14529764001408949
955.0,15,256.0,8.0,5.317727959942238,15,256.0,0.17452982794093663,0.1519020781965481,15,256.0,0.1519020781965481
987.0,20,549.0,17.15625,4.214575365995543,20,549.0,0.3051509181602503,0.2113420218386756,20,549.0,0.2113420218386756
1006.0,19,612.0,17.0,5.45977335321274,19,612.0,0.2695005573853226,0.19152870729129978,19,612.0,0.19152870729129978
1022.0,17,406.0,9.902439024390244,7.039309174158516,17,463.0,0.3543597910341628,0.20473758365621697,17,463.0,0.20473758365621697
1038.0,18,317.0,9.057142857142857,5.227492201357306,18,367.0,0.2219681339594955,0.1783198309263825,18,367.0,0.1783198309263825
1056.0,22,442.0,13.393939393939394,4.05221925847774,22,477.0,0.10953151762153851,0.17171539274392394,22,477.0,0.17171539274392394
