step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
812.0,70,2647.0,30.77906976744186,2.03209365769243,70,3856.0,0.07490356819729453,0.5207819654808031,70,3856.0,0.5207819654808031
871.0,63,4368.0,56.0,2.241452777581061,63,5031.0,0.10134452654119801,0.47455089820359286,63,5031.0,0.47455089820359286
897.0,68,6084.0,73.3012048192771,1.9774899472896665,68,6747.0,0.08678099584007179,0.5141775272983444,68,6747.0,0.5141775272983444
909.0,73,6935.0,80.63953488372093,1.8563214180470284,73,7598.0,0.0484257711175237,0.5141775272983444,73,7598.0,0.5141775272983444
914.0,68,6622.0,76.11494252873563,1.7815555769061056,68,7674.0,0.09750752413615972,0.5410796054948926,68,7674.0,0.5410796054948926
956.0,76,7335.0,80.6043956043956,1.936795663083419,76,7813.0,0.08042805045566076,0.5533198309263825,76,7813.0,0.5533198309263825
1011.0,81,10697.0,111.42708333333333,1.8262805163966618,81,11174.0,0.06850253684787629,0.5863420218386756,81,11174.0,0.5863420218386756
1041.0,63,5984.0,68.0,3.220858240737272,63,7065.0,0.10692183941913123,0.48775977456851005,63,7065.0,0.48775977456851005
1062.0,51,2561.0,30.129411764705882,3.5793135747766573,51,5090.0,0.13200065823356769,0.4750352236703065,51,5090.0,0.4750352236703065
1100.0,70,4129.0,52.93589743589744,1.2827114325043043,70,6780.0,0.01853356612393169,0.4740665727368792,70,6780.0,0.4740665727368792
1123.0,53,4820.0,67.88732394366197,2.4036930217614048,53,6131.0,0.09157311986123544,0.4217153927439239,53,6131.0,0.4217153927439239
1175.0,66,7928.0,111.66197183098592,0.4628687930271749,66,8974.0,0.006331095843792346,0.45473758365621697,66,8974.0,0.45473758365621697
1192.0,51,6666.0,86.57142857142857,3.0865984835617444,51,7551.0,0.06407536379652179,0.4155952800281789,51,7551.0,0.4155952800281789
1250.0,55,2971.0,41.84507042253521,2.467917824602626,55,4470.0,0.10500261146135928,0.42880415639309616,55,4470.0,0.42880415639309616
1282.0,68,4437.0,57.62337662337662,1.0601565194451483,68,5936.0,0.05538484051788039,0.493879887284255,68,5936.0,0.493879887284255
1317.0,56,4721.0,66.49295774647888,2.5545879098089905,56,4883.0,0.09941687952402015,0.42171539274392394,56,4883.0,0.42171539274392394
1332.0,58,5579.0,76.42465753424658,2.0268764446319256,58,5579.0,0.05959449484972491,0.4349242691088412,58,5579.0,0.4349242691088412
1354.0,63,6700.0,87.01298701298701,1.533047495278821,63,6700.0,0.06187396379164864,0.48115533638605146,63,6700.0,0.48115533638605146
1414.0,63,8118.0,105.42857142857143,2.047375442713514,63,8119.0,0.06419380250276331,0.4613420218386756,63,8119.0,0.4613420218386756
1440.0,70,9575.0,125.98684210526316,0.6349274239504514,70,9576.0,0.008906148173677927,0.4811553363860514,70,9576.0,0.4811553363860514
1451.0,58,5331.0,65.81481481481481,1.9426831301053809,58,7825.0,0.06600646645624655,0.4816396618527651,58,7825.0,0.4816396618527651
1506.0,58,5140.0,69.45945945945945,2.7238790873949,58,5141.0,0.12326385514371194,0.4481331454737584,58,5141.0,0.4481331454737584
1515.0,51,4842.0,62.883116883116884,2.5816353316316767,51,5194.0,0.10314667414448546,0.44861747094047205,51,5194.0,0.44861747094047205
1522.0,50,4712.0,59.64556962025316,3.0514315971539827,50,5281.0,0.10410003324134146,0.44861747094047205,50,5281.0,0.44861747094047205
1576.0,70,7341.0,97.88,0.8515721571345704,70,8231.0,0.02584251874703746,0.4745508982035928,70,8231.0,0.4745508982035928
1632.0,64,9241.0,132.0142857142857,1.1209933552354157,64,10131.0,0.06813898959136097,0.45473758365621697,64,10131.0,0.45473758365621697
1656.0,41,3106.0,45.01449275362319,3.848011604941116,41,6326.0,0.12691085731209661,0.36275977456851005,41,6326.0,0.36275977456851005
1707.0,61,5048.0,74.23529411764706,1.3136105836694734,61,8268.0,0.08146806285728837,0.4415287072912998,61,8268.0,0.4415287072912998
1754.0,73,8198.0,102.475,1.0801525293530694,73,11418.0,0.046745060949684454,0.507573089115886,73,11418.0,0.507573089115886
1760.0,65,7901.0,100.0126582278481,1.292181311262958,65,11503.0,0.07996211190854145,0.5009686509334272,65,11503.0,0.5009686509334272
1810.0,68,10613.0,141.50666666666666,0.8698320408471293,68,13833.0,0.06154333093011271,0.49436421275096865,68,13833.0,0.49436421275096865
1850.0,80,13597.0,159.96470588235294,0.8148095369653552,80,16817.0,0.05377055142861443,0.5604085945755547,80,16817.0,0.5604085945755547
1906.0,94,18488.0,186.74747474747474,0.47819669056880726,94,21708.0,0.0293703866173449,0.6457819654808031,94,21708.0,0.6457819654808031
1925.0,72,14510.0,145.1,2.7650896813182078,72,17401.0,0.0990896046417542,0.579737583656217,72,17401.0,0.579737583656217
1938.0,76,14424.0,158.5054945054945,1.1943009619987592,76,18165.0,0.02316687049209631,0.5533198309263826,76,18165.0,0.5533198309263826
1975.0,92,17647.0,181.9278350515464,0.6237757360887012,92,21389.0,0.028063837726529144,0.6254843254667136,92,21389.0,0.6254843254667136
1983.0,83,13329.0,134.63636363636363,1.137675063100715,83,19774.0,0.03129243821201137,0.6066396618527651,83,19774.0,0.6066396618527651
