step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
631.0,27,572.0,15.45945945945946,2.619372284223681,27,711.0,0.09138688441457692,0.21794646002113421,27,711.0,0.21794646002113421
644.0,25,721.0,16.767441860465116,4.3531648372232885,25,866.0,0.20258757192614793,0.23775977456851008,25,866.0,0.23775977456851008
665.0,25,930.0,21.627906976744185,4.685686686743592,25,971.0,0.21826132051769204,0.24436421275096867,25,971.0,0.24436421275096867
684.0,25,493.0,10.955555555555556,5.431852958204559,25,602.0,0.2331611561746823,0.23115533638605143,25,602.0,0.23115533638605143
700.0,28,628.0,15.317073170731707,4.285875300506443,28,711.0,0.11527110577509363,0.21134202183867556,28,711.0,0.21134202183867556
724.0,24,689.0,15.311111111111112,5.768372187979162,24,755.0,0.3129116197884477,0.24436421275096865,24,755.0,0.24436421275096865
746.0,21,591.0,13.744186046511627,6.264291892507041,21,647.0,0.3419938885818157,0.23115533638605146,21,647.0,0.23115533638605146
765.0,21,504.0,11.720930232558139,5.543649745313484,21,560.0,0.2663726347490273,0.2245508982035928,21,560.0,0.2245508982035928
781.0,24,646.0,16.15,4.560926353746559,24,683.0,0.1928512991809675,0.2113420218386756,24,683.0,0.2113420218386756
797.0,23,786.0,19.65,4.90961530895534,23,814.0,0.23321547760054953,0.21794646002113421,23,814.0,0.21794646002113421
811.0,26,971.0,23.11904761904762,4.604655874895017,26,984.0,0.21570744339858378,0.2311553363860514,26,984.0,0.2311553363860514
825.0,19,317.0,7.044444444444444,5.766284860844572,19,573.0,0.28762491247027255,0.23115533638605143,19,573.0,0.23115533638605143
842.0,31,641.0,14.568181818181818,3.7395202251965824,31,904.0,0.18542952777292568,0.2575730891158859,31,904.0,0.2575730891158859
858.0,28,934.0,21.72093023255814,3.861017379985778,28,967.0,0.09618052899426083,0.22455089820359284,28,967.0,0.22455089820359284
875.0,25,757.0,16.822222222222223,4.280883498382131,25,862.0,0.13732674061589717,0.23115533638605143,25,862.0,0.23115533638605143
891.0,22,373.0,7.9361702127659575,5.035879104832145,22,592.0,0.19604711105150507,0.23115533638605143,22,592.0,0.23115533638605143
907.0,29,560.0,13.333333333333334,3.68573367879663,29,779.0,0.10634693702455625,0.2245508982035928,29,779.0,0.2245508982035928
923.0,26,609.0,13.533333333333333,4.485255515145255,26,837.0,0.1969301911934973,0.24436421275096867,26,837.0,0.24436421275096867
947.0,25,715.0,16.25,4.796829928577589,25,878.0,0.24203698790105516,0.24436421275096867,25,878.0,0.24436421275096867
966.0,20,515.0,11.195652173913043,5.56254352578465,20,711.0,0.2728096171305299,0.24436421275096867,20,711.0,0.24436421275096867
982.0,25,561.0,12.195652173913043,5.195168689609997,25,763.0,0.26635448666142186,0.2509686509334273,25,763.0,0.2509686509334273
998.0,24,493.0,10.955555555555556,4.947972285825897,24,739.0,0.22408670058325905,0.23775977456851005,24,739.0,0.23775977456851005
1017.0,26,594.0,14.142857142857142,4.5425282697960165,26,802.0,0.18961035147076669,0.22455089820359278,26,802.0,0.22455089820359278
1033.0,22,428.0,9.304347826086957,4.763252838513187,22,711.0,0.20426421191720864,0.24436421275096867,22,711.0,0.24436421275096867
1047.0,22,442.0,10.045454545454545,5.114469794592253,22,697.0,0.2187658095641837,0.23115533638605143,22,697.0,0.23115533638605143
1063.0,25,761.0,17.295454545454547,4.933677249868214,25,859.0,0.2644645733672599,0.25096865093342724,25,859.0,0.25096865093342724
1084.0,26,707.0,14.729166666666666,5.5997313962786945,26,775.0,0.30827539092138534,0.27078196548080313,26,775.0,0.27078196548080313
