step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
467.0,18,401.0,10.025,6.5110421746451665,18,418.0,0.3713335429296448,0.21134202183867562,18,418.0,0.21134202183867562
481.0,23,496.0,13.777777777777779,4.116223966105487,23,512.0,0.1819815329449147,0.19152870729129975,23,512.0,0.19152870729129975
498.0,21,426.0,12.529411764705882,4.433847473174763,21,439.0,0.11784668312651139,0.1651109545614653,21,439.0,0.1651109545614653
514.0,17,369.0,9.972972972972974,5.560493597436416,17,393.0,0.20093614025187442,0.17831983092638257,17,393.0,0.17831983092638257
533.0,18,388.0,10.486486486486486,5.245809297678169,18,404.0,0.25755253286765195,0.19813314547375838,18,404.0,0.19813314547375838
549.0,21,426.0,11.833333333333334,4.537937271167074,21,447.0,0.12458019402585717,0.1783198309263825,21,447.0,0.1783198309263825
568.0,22,576.0,14.4,5.5241832333515175,22,576.0,0.2209822078860882,0.20473758365621697,22,576.0,0.20473758365621697
587.0,18,433.0,11.102564102564102,5.824251215925771,18,451.0,0.29661706199049404,0.19813314547375838,18,451.0,0.19813314547375838
603.0,17,334.0,7.9523809523809526,7.024926911404641,17,394.0,0.3900585635342568,0.21794646002113421,17,394.0,0.21794646002113421
619.0,20,335.0,9.305555555555555,5.5672409854839815,20,377.0,0.20123492711397406,0.17171539274392394,20,377.0,0.17171539274392394
638.0,22,542.0,15.055555555555555,4.874678939019319,22,565.0,0.18292617499999808,0.19152870729129975,22,565.0,0.19152870729129975
655.0,18,419.0,11.026315789473685,5.971121990876833,18,467.0,0.27239406239203495,0.18492426910884116,18,467.0,0.18492426910884116
671.0,16,285.0,7.702702702702703,5.721994310376113,16,394.0,0.2627637550721368,0.19152870729129978,16,394.0,0.19152870729129978
687.0,20,317.0,8.567567567567568,5.940713766549351,20,400.0,0.2827502699850075,0.19152870729129975,20,400.0,0.19152870729129975
706.0,20,491.0,11.975609756097562,6.177529402171681,20,549.0,0.3519416503233245,0.2179464600211342,20,549.0,0.2179464600211342
725.0,22,571.0,13.279069767441861,6.279731051521475,22,629.0,0.3187422843912863,0.2245508982035928,22,629.0,0.2245508982035928
741.0,19,398.0,10.473684210526315,5.226604689410685,19,539.0,0.25779813956365605,0.20473758365621697,19,539.0,0.20473758365621697
757.0,22,366.0,9.384615384615385,4.754531527080925,22,480.0,0.18462567892193987,0.204737583656217,22,480.0,0.204737583656217
776.0,22,434.0,10.85,5.54498036122297,22,533.0,0.2205588134956762,0.19813314547375838,22,533.0,0.19813314547375838
795.0,21,509.0,13.051282051282051,5.3488921617323655,21,544.0,0.2505959305941961,0.204737583656217,21,544.0,0.204737583656217
811.0,19,393.0,9.585365853658537,5.65927217745968,19,452.0,0.2677177313627273,0.204737583656217,19,452.0,0.204737583656217
827.0,22,658.0,16.048780487804876,5.261291985946487,22,671.0,0.2989148645825239,0.23115533638605143,22,671.0,0.23115533638605143
843.0,21,515.0,11.704545454545455,6.130855931515807,21,568.0,0.3102048980883826,0.22455089820359286,21,568.0,0.22455089820359286
862.0,21,398.0,9.707317073170731,5.834321627470682,21,478.0,0.2751117827505952,0.21134202183867556,21,478.0,0.21134202183867556
876.0,21,372.0,9.789473684210526,5.060516661716925,21,458.0,0.18723887152806662,0.19152870729129978,21,458.0,0.19152870729129978
892.0,23,491.0,12.921052631578947,4.781572198834428,23,548.0,0.20000605946752353,0.204737583656217,23,548.0,0.204737583656217
911.0,21,478.0,12.256410256410257,5.101365851018721,21,525.0,0.21156067859925246,0.1981331454737584,21,525.0,0.1981331454737584
928.0,20,433.0,10.825,5.8734541770362645,20,493.0,0.2842250448122437,0.21134202183867562,20,493.0,0.21134202183867562
944.0,21,418.0,9.952380952380953,5.804532804340405,21,499.0,0.30428175507975075,0.22455089820359284,21,499.0,0.22455089820359284
960.0,24,464.0,12.88888888888889,4.238702810813795,24,521.0,0.12012570588472712,0.18492426910884116,24,521.0,0.18492426910884116
979.0,25,671.0,17.657894736842106,4.2458295524427925,25,687.0,0.17941797839399806,0.204737583656217,25,687.0,0.204737583656217
998.0,22,488.0,11.902439024390244,5.170425392094394,22,553.0,0.22643802267496158,0.21794646002113421,22,553.0,0.21794646002113421
1013.0,22,398.0,9.95,4.61124803026757,22,459.0,0.18233627951127018,0.20473758365621703,22,459.0,0.20473758365621703
1029.0,23,456.0,12.324324324324325,4.129791503323956,23,525.0,0.13081518331764688,0.19813314547375838,23,525.0,0.19813314547375838
1048.0,22,524.0,12.186046511627907,5.704687732216246,22,587.0,0.2531279769006905,0.21794646002113421,22,587.0,0.21794646002113421
