step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
638.0,23,466.0,11.095238095238095,5.099213398289906,23,576.0,0.23235285692153232,0.21794646002113421,23,576.0,0.21794646002113421
655.0,22,428.0,10.439024390243903,5.346960052014309,22,533.0,0.2360756238209834,0.21134202183867556,22,533.0,0.21134202183867556
672.0,21,388.0,9.7,4.767755687266523,21,508.0,0.18314359395653645,0.21134202183867562,21,508.0,0.21134202183867562
688.0,24,479.0,10.886363636363637,5.561971988223644,24,605.0,0.23855134611341272,0.23115533638605143,24,605.0,0.23115533638605143
704.0,23,535.0,12.159090909090908,5.860519481285749,23,666.0,0.31879263206617714,0.23775977456851008,23,666.0,0.23775977456851008
723.0,22,509.0,11.065217391304348,6.253789271817671,22,616.0,0.3385074998486117,0.2509686509334273,22,616.0,0.2509686509334273
742.0,22,436.0,10.634146341463415,5.683189446894385,22,527.0,0.2859115718838976,0.2245508982035928,22,527.0,0.2245508982035928
758.0,26,542.0,12.904761904761905,4.332270611949542,26,634.0,0.17134447072469747,0.22455089820359284,26,634.0,0.22455089820359284
774.0,21,521.0,12.116279069767442,5.106242751501523,21,631.0,0.233205028037527,0.23115533638605146,21,631.0,0.23115533638605146
793.0,21,519.0,12.658536585365853,5.155269497360992,21,612.0,0.2457893152941255,0.2245508982035928,21,612.0,0.2245508982035928
816.0,23,513.0,13.864864864864865,4.113498555266926,23,574.0,0.1523517266120763,0.204737583656217,23,574.0,0.204737583656217
832.0,23,594.0,14.142857142857142,4.878281922459207,23,655.0,0.16655206500082315,0.21134202183867562,23,655.0,0.21134202183867562
848.0,20,520.0,12.682926829268293,5.762218610213462,20,614.0,0.29853022836865545,0.21794646002113424,20,614.0,0.21794646002113424
867.0,20,458.0,11.170731707317072,5.318994708094831,20,537.0,0.2559881331392109,0.2179464600211342,20,537.0,0.2179464600211342
886.0,22,473.0,11.825,4.59788036197151,22,555.0,0.20053995785133608,0.2113420218386756,22,555.0,0.2113420218386756
902.0,24,563.0,12.795454545454545,4.706746107638228,24,652.0,0.20101977827395096,0.23115533638605146,24,652.0,0.23115533638605146
918.0,21,521.0,12.404761904761905,5.205991231555316,21,606.0,0.19827930296559002,0.2113420218386756,21,606.0,0.2113420218386756
937.0,22,477.0,11.634146341463415,4.7044497707138095,22,567.0,0.19661134013919374,0.21134202183867556,22,567.0,0.21134202183867556
956.0,24,465.0,11.625,4.387834209859033,24,532.0,0.15062082869211232,0.204737583656217,24,532.0,0.204737583656217
973.0,25,577.0,14.073170731707316,3.6354274380823646,25,642.0,0.04698044664802911,0.20473758365621697,25,642.0,0.20473758365621697
989.0,21,523.0,12.452380952380953,4.781019974461096,21,611.0,0.18740097942644307,0.21794646002113421,21,611.0,0.21794646002113421
1001.0,21,365.0,8.902439024390244,4.724400261412268,21,574.0,0.23879747772845955,0.22455089820359284,21,574.0,0.22455089820359284
1020.0,23,366.0,8.511627906976743,4.662961871271155,23,577.0,0.16816270056005772,0.21794646002113421,23,577.0,0.21794646002113421
1036.0,25,597.0,13.883720930232558,4.802587216315349,25,700.0,0.19713136700760284,0.23115533638605146,25,700.0,0.23115533638605146
