step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
567.0,20,441.0,11.91891891891892,5.362732026563464,20,468.0,0.2126155942716721,0.1783198309263825,20,468.0,0.1783198309263825
585.0,17,446.0,11.435897435897436,6.688398322291064,17,473.0,0.3365278616039182,0.19813314547375838,17,473.0,0.19813314547375838
601.0,16,284.0,8.114285714285714,6.418018107959912,16,340.0,0.302761598904554,0.17171539274392394,16,340.0,0.17171539274392394
617.0,20,276.0,8.625,4.218033375140745,20,310.0,0.12669976567820845,0.15850651637900673,20,310.0,0.15850651637900673
635.0,21,388.0,11.757575757575758,4.1385116042251395,21,422.0,0.07131369143095385,0.1585065163790067,21,422.0,0.1585065163790067
640.0,19,320.0,9.696969696969697,4.258733446265179,19,447.0,0.2216391905757681,0.18492426910884113,19,447.0,0.18492426910884113
656.0,22,523.0,14.942857142857143,4.759501434894619,22,557.0,0.19014292099576902,0.18492426910884116,22,557.0,0.18492426910884116
672.0,19,393.0,10.621621621621621,5.026385511958622,19,454.0,0.18637414770566155,0.19152870729129975,19,454.0,0.19152870729129975
688.0,20,366.0,9.15,5.883284150901698,20,446.0,0.2787122844608799,0.2113420218386756,20,446.0,0.2113420218386756
706.0,19,414.0,10.35,6.689962446410865,19,484.0,0.36693121519045396,0.2113420218386756,19,484.0,0.2113420218386756
724.0,21,532.0,12.666666666666666,6.286304387688112,21,602.0,0.34046505439277164,0.2245508982035928,21,602.0,0.2245508982035928
740.0,20,388.0,10.486486486486486,5.268066785086745,20,496.0,0.21158555770433676,0.19152870729129978,20,496.0,0.19152870729129978
756.0,23,389.0,10.236842105263158,4.672439089171141,23,465.0,0.1760252075948023,0.19813314547375838,23,465.0,0.19813314547375838
774.0,23,463.0,11.023809523809524,4.842579171786159,23,540.0,0.23576402754137882,0.2245508982035928,23,540.0,0.2245508982035928
792.0,23,541.0,13.195121951219512,4.579712787211573,23,620.0,0.19515372695352592,0.2179464600211342,23,620.0,0.2179464600211342
808.0,22,475.0,10.555555555555555,5.482688526967056,22,575.0,0.2579170896706772,0.23775977456851005,22,575.0,0.23775977456851005
824.0,23,428.0,9.953488372093023,5.592134058745742,23,517.0,0.2678295575327596,0.2245508982035928,23,517.0,0.2245508982035928
842.0,25,529.0,11.755555555555556,5.535991327569109,25,618.0,0.2617124096605003,0.23115533638605143,25,618.0,0.23115533638605143
860.0,23,546.0,13.65,5.067503944050235,23,651.0,0.1900543470478059,0.204737583656217,23,651.0,0.204737583656217
876.0,21,470.0,12.051282051282051,4.666024261889624,21,581.0,0.1936601048692533,0.20473758365621697,21,581.0,0.20473758365621697
892.0,21,361.0,8.804878048780488,5.0329394588216045,21,498.0,0.20336265900910844,0.2113420218386756,21,498.0,0.2113420218386756
910.0,24,493.0,12.64102564102564,4.095747449505628,24,598.0,0.15827899346449434,0.20473758365621697,24,598.0,0.20473758365621697
928.0,24,584.0,13.581395348837209,4.859883879107908,24,702.0,0.2125627032332297,0.23115533638605143,24,702.0,0.23115533638605143
944.0,21,492.0,11.181818181818182,5.556165989472718,21,599.0,0.2766026642986445,0.23115533638605143,21,599.0,0.23115533638605143
960.0,24,441.0,11.91891891891892,3.980776762131347,24,569.0,0.1385786901523126,0.19813314547375838,24,569.0,0.19813314547375838
978.0,27,520.0,13.333333333333334,3.6136488598904055,27,663.0,0.12008076937864043,0.21134202183867556,27,663.0,0.21134202183867556
996.0,27,633.0,15.439024390243903,3.7020151183782795,27,775.0,0.11137652137472344,0.21794646002113421,27,775.0,0.21794646002113421
1012.0,26,539.0,12.833333333333334,3.835488524666048,26,707.0,0.12399832837552109,0.22455089820359284,26,707.0,0.22455089820359284
1028.0,24,465.0,10.813953488372093,4.5663473423217145,24,631.0,0.1679592785979493,0.22455089820359284,24,631.0,0.22455089820359284
