step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
390.0,11,247.0,7.71875,7.159973041760754,11,247.0,0.39258908366036926,0.15190207819654808,11,247.0,0.15190207819654808
406.0,14,269.0,8.40625,6.557298171246941,14,269.0,0.3208410114026867,0.1519020781965481,14,269.0,0.1519020781965481
424.0,16,275.0,8.870967741935484,5.596172507931328,16,275.0,0.22772155402463676,0.15190207819654808,16,275.0,0.15190207819654808
442.0,14,298.0,9.030303030303031,6.626283698755727,14,298.0,0.29566716276581095,0.15190207819654808,14,298.0,0.15190207819654808
458.0,13,280.0,9.03225806451613,6.208332656362864,13,280.0,0.26184079969673474,0.14529764001408949,13,280.0,0.14529764001408949
474.0,13,249.0,8.3,6.155863042903434,13,249.0,0.2786083124719376,0.14529764001408949,13,249.0,0.14529764001408949
492.0,12,250.0,8.064516129032258,5.737422658776479,12,250.0,0.2754223283388838,0.15190207819654808,12,250.0,0.15190207819654808
510.0,12,253.0,7.666666666666667,6.734534882903968,12,253.0,0.3533591861052759,0.1585065163790067,12,253.0,0.1585065163790067
526.0,14,270.0,8.709677419354838,6.6399702771632425,14,270.0,0.3051160222167756,0.14529764001408946,14,270.0,0.14529764001408946
542.0,14,267.0,7.852941176470588,6.341653994363831,14,268.0,0.307760372252617,0.16511095456146532,14,268.0,0.16511095456146532
560.0,14,268.0,8.933333333333334,5.631066872013146,14,268.0,0.25276860437346305,0.14529764001408949,14,268.0,0.14529764001408949
578.0,15,281.0,9.064516129032258,6.211720266854302,15,281.0,0.27534703443497627,0.1519020781965481,15,281.0,0.1519020781965481
594.0,14,264.0,8.25,5.98713372810689,14,264.0,0.26305125001033625,0.15190207819654805,14,264.0,0.15190207819654805
610.0,15,301.0,9.40625,6.533899301986408,15,301.0,0.33355390965260545,0.16511095456146532,15,301.0,0.16511095456146532
628.0,14,322.0,9.2,6.976924844520467,14,322.0,0.3694416623314307,0.1651109545614653,14,322.0,0.1651109545614653
646.0,14,329.0,10.612903225806452,6.6284717411385765,14,329.0,0.35067428132356454,0.1585065163790067,14,329.0,0.1585065163790067
662.0,14,279.0,7.9714285714285715,7.157104616722341,14,286.0,0.37363966686850536,0.17171539274392392,14,286.0,0.17171539274392392
678.0,16,276.0,8.903225806451612,5.4865896503380736,16,283.0,0.1960012420309105,0.14529764001408949,16,283.0,0.14529764001408949
696.0,18,332.0,11.066666666666666,4.809539879777586,18,339.0,0.14649478754369422,0.14529764001408949,18,339.0,0.14529764001408949
714.0,16,343.0,10.71875,5.025359113758689,16,350.0,0.1767467269827758,0.15190207819654808,16,350.0,0.15190207819654808
730.0,12,271.0,7.742857142857143,7.084867739245031,12,291.0,0.37870408754443957,0.17171539274392394,12,291.0,0.17171539274392394
746.0,16,306.0,8.5,6.890160953508392,16,326.0,0.3954752244710278,0.18492426910884113,16,326.0,0.18492426910884113
764.0,17,326.0,8.81081081081081,6.46208885334012,17,346.0,0.32717974093618124,0.17831983092638254,17,346.0,0.17831983092638254
769.0,13,251.0,7.606060606060606,4.925494699524031,13,344.0,0.28335147266176874,0.17831983092638254,13,344.0,0.17831983092638254
785.0,19,460.0,13.529411764705882,5.198857220349386,19,480.0,0.24785317181221506,0.18492426910884113,19,480.0,0.18492426910884113
801.0,16,341.0,9.742857142857142,5.80163417938114,16,374.0,0.2549197074268269,0.17171539274392394,16,374.0,0.17171539274392394
817.0,17,336.0,9.333333333333334,5.106381405564042,17,369.0,0.2006001485263122,0.1783198309263825,17,369.0,0.1783198309263825
835.0,19,335.0,9.571428571428571,4.906106303821045,19,376.0,0.16931814647323476,0.17171539274392392,19,376.0,0.17171539274392392
853.0,19,434.0,12.764705882352942,4.554264810999911,19,434.0,0.15349828844534683,0.17831983092638254,19,434.0,0.17831983092638254
869.0,14,339.0,9.416666666666666,6.661795184096112,14,355.0,0.31763179060206514,0.17171539274392394,14,355.0,0.17171539274392394
885.0,18,340.0,9.714285714285714,5.675267857248772,18,353.0,0.23473921259293565,0.17171539274392392,18,353.0,0.17171539274392392
903.0,15,290.0,8.529411764705882,5.8158639162135035,15,304.0,0.24330727182445427,0.17171539274392392,15,304.0,0.17171539274392392
921.0,16,400.0,12.121212121212121,5.972885109910756,16,400.0,0.2565093736148281,0.1651109545614653,16,400.0,0.1651109545614653
937.0,16,310.0,9.117647058823529,6.622024673330709,16,311.0,0.30583380501867247,0.1651109545614653,16,311.0,0.1651109545614653
953.0,17,338.0,10.242424242424242,4.77471196550202,17,339.0,0.12224552019408118,0.1585065163790067,17,339.0,0.1585065163790067
971.0,14,344.0,10.424242424242424,5.403537529040984,14,352.0,0.2042398006872305,0.16511095456146532,14,352.0,0.16511095456146532
989.0,14,362.0,10.647058823529411,6.436878095886866,14,363.0,0.2909161938001712,0.16511095456146532,14,363.0,0.16511095456146532
1005.0,13,286.0,8.666666666666666,7.118452718890518,13,297.0,0.37147339908551885,0.16511095456146535,13,297.0,0.16511095456146535
1021.0,15,308.0,9.058823529411764,6.745691211925584,15,313.0,0.3240643772836505,0.16511095456146532,15,313.0,0.16511095456146532
