step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
748.0,30,1054.0,19.88679245283019,4.50397022963015,30,1341.0,0.196452103785899,0.2905952800281789,30,1341.0,0.2905952800281789
766.0,27,653.0,12.803921568627452,4.616007152434938,27,1129.0,0.1954087599766212,0.2773864036632617,27,1129.0,0.2773864036632617
782.0,23,369.0,7.096153846153846,4.126054924034156,23,956.0,0.14047145433538677,0.27078196548080313,23,956.0,0.27078196548080313
801.0,38,735.0,15.638297872340425,2.576738733536613,38,1323.0,0.09285969360240369,0.27738640366326167,38,1323.0,0.27738640366326167
830.0,41,1649.0,31.11320754716981,2.45242574209497,41,2111.0,0.11525685636845212,0.3231331454737584,41,2111.0,0.3231331454737584
851.0,45,2467.0,44.85454545454545,2.127812547729626,45,2930.0,0.11057890787675097,0.34294646002113416,45,2930.0,0.34294646002113416
868.0,34,1865.0,32.719298245614034,4.0315854097548085,34,2609.0,0.1671637553270395,0.30992426910884124,34,2609.0,0.30992426910884124
891.0,28,518.0,10.156862745098039,4.610237842370502,28,1619.0,0.21725123641760133,0.2839908418457203,28,1619.0,0.2839908418457203
910.0,31,808.0,14.690909090909091,3.1595243643808675,31,1620.0,0.13039131523062622,0.3170130327580134,31,1620.0,0.3170130327580134
931.0,37,1360.0,23.859649122807017,2.880250555534381,37,1517.0,0.11139922786763795,0.33022190912293065,37,1517.0,0.33022190912293065
953.0,45,1687.0,28.116666666666667,2.283978609576541,45,1853.0,0.0011034218276546376,0.3170130327580134,45,1853.0,0.3170130327580134
969.0,34,877.0,14.616666666666667,4.053332187044972,34,1371.0,0.1387423193638585,0.3104085945755548,34,1371.0,0.3104085945755548
983.0,27,621.0,10.894736842105264,4.52351343425947,27,1359.0,0.21011710694409838,0.31701303275801335,27,1359.0,0.31701303275801335
1004.0,32,495.0,9.0,3.7319565483504253,32,1411.0,0.1880434866002492,0.3170130327580134,32,1411.0,0.3170130327580134
1028.0,34,785.0,14.81132075471698,3.62488339379453,34,1366.0,0.18435554526251952,0.3104085945755548,34,1366.0,0.3104085945755548
1045.0,38,1025.0,17.67241379310345,3.973831806435457,38,1578.0,0.1254441609017624,0.3104085945755548,38,1578.0,0.3104085945755548
1059.0,36,882.0,16.96153846153846,3.055825024357671,36,1548.0,0.08586513164096456,0.29059528002817897,36,1548.0,0.29059528002817897
1077.0,33,604.0,11.615384615384615,2.923233183169857,33,1410.0,0.06929561900934898,0.2839908418457203,33,1410.0,0.2839908418457203
1093.0,32,863.0,15.981481481481481,2.7453712063764604,32,1417.0,0.08762642799987265,0.30380415639309616,32,1417.0,0.30380415639309616
1117.0,40,1600.0,28.07017543859649,3.1939404096113555,40,1829.0,0.11355378129436693,0.32361747094047205,40,1829.0,0.32361747094047205
1133.0,35,967.0,16.389830508474578,4.10753460851914,35,1562.0,0.14984308408321279,0.3170130327580134,35,1562.0,0.3170130327580134
1150.0,30,699.0,12.944444444444445,3.952907030496559,30,1406.0,0.14676255096496407,0.29719971821063756,30,1406.0,0.29719971821063756
1164.0,35,1041.0,19.641509433962263,2.9637591784018524,35,1470.0,0.13538985888397,0.31040859457555475,35,1470.0,0.31040859457555475
1186.0,34,850.0,14.912280701754385,4.256762662839258,34,1313.0,0.21149868178555534,0.33022190912293065,34,1313.0,0.33022190912293065
1203.0,33,750.0,12.711864406779661,4.540910135855065,33,1295.0,0.2128871566018853,0.323617470940472,33,1295.0,0.323617470940472
1225.0,33,996.0,17.785714285714285,4.473750988386521,33,1421.0,0.19821733005042783,0.31701303275801335,33,1421.0,0.31701303275801335
1237.0,32,695.0,12.636363636363637,4.136868157165077,32,1341.0,0.1574970414090775,0.3038041563930962,32,1341.0,0.3038041563930962
