step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
566.0,20,430.0,11.621621621621621,4.809744830105592,20,496.0,0.19964592151794983,0.19152870729129975,20,496.0,0.19152870729129975
584.0,20,490.0,12.25,6.23501978187257,20,556.0,0.28437987797981745,0.19813314547375838,20,556.0,0.19813314547375838
600.0,20,454.0,13.757575757575758,4.5125990969726155,20,531.0,0.14949870572493468,0.16511095456146532,20,531.0,0.16511095456146532
616.0,19,309.0,8.583333333333334,5.215466128812207,19,389.0,0.15816478411558704,0.17831983092638254,19,389.0,0.17831983092638254
634.0,21,370.0,10.882352941176471,4.272109214897946,21,414.0,0.09593485460509696,0.16511095456146532,21,414.0,0.16511095456146532
652.0,21,450.0,13.636363636363637,4.060451343865786,21,494.0,0.11374168213174911,0.17171539274392392,21,494.0,0.17171539274392392
668.0,19,428.0,12.228571428571428,5.033928486435807,19,483.0,0.1961571156117071,0.17831983092638254,19,483.0,0.17831983092638254
684.0,18,313.0,8.45945945945946,6.129918105880327,18,385.0,0.2806593571557914,0.19152870729129975,18,385.0,0.19152870729129975
702.0,20,367.0,9.657894736842104,5.990670355467261,20,415.0,0.27952257818267123,0.19152870729129975,20,415.0,0.19152870729129975
720.0,21,438.0,14.6,3.7779088635488636,21,486.0,0.07599143516923669,0.15190207819654808,21,486.0,0.15190207819654808
736.0,21,415.0,12.96875,3.9548924599111004,21,455.0,0.05836506813665145,0.1585065163790067,21,455.0,0.1585065163790067
752.0,15,316.0,9.028571428571428,4.71926092153962,15,374.0,0.20090041186197602,0.18492426910884116,15,374.0,0.18492426910884116
770.0,20,382.0,10.324324324324325,4.966966844115788,20,441.0,0.23935780327766837,0.19813314547375838,20,441.0,0.19813314547375838
788.0,20,475.0,12.837837837837839,5.24295792470548,20,534.0,0.2292555167319498,0.19152870729129975,20,534.0,0.19152870729129975
804.0,21,500.0,13.157894736842104,5.107587382680718,21,568.0,0.2057030978000137,0.1981331454737584,21,568.0,0.1981331454737584
820.0,19,328.0,9.11111111111111,5.001016784958683,19,389.0,0.15620715831888668,0.17171539274392392,19,389.0,0.17171539274392392
838.0,22,376.0,11.058823529411764,4.234129851089356,22,437.0,0.073075484421754,0.16511095456146532,22,437.0,0.16511095456146532
856.0,21,431.0,12.676470588235293,4.300516299130809,21,492.0,0.14084618972532525,0.17171539274392392,21,492.0,0.17171539274392392
872.0,21,466.0,12.944444444444445,5.0008317383727405,21,523.0,0.1930157563488286,0.18492426910884113,21,523.0,0.18492426910884113
888.0,17,307.0,8.527777777777779,4.932564320823973,17,392.0,0.16755465435592762,0.17831983092638254,17,392.0,0.17831983092638254
906.0,22,396.0,11.0,4.662038929778353,22,452.0,0.14846504461908705,0.17831983092638254,22,452.0,0.17831983092638254
924.0,19,445.0,12.027027027027026,5.368614187339129,19,501.0,0.19076195554369527,0.17831983092638254,19,501.0,0.17831983092638254
940.0,18,438.0,12.514285714285714,5.36359516285703,18,497.0,0.20417270340820926,0.17171539274392392,18,497.0,0.17171539274392392
956.0,18,287.0,8.2,5.202704234164814,18,326.0,0.15723044366772393,0.16511095456146532,18,326.0,0.16511095456146532
974.0,19,330.0,10.3125,3.867093726700234,19,369.0,0.07306688639018817,0.16511095456146532,19,369.0,0.16511095456146532
992.0,18,411.0,12.088235294117647,4.629761099884091,18,450.0,0.12040408081661996,0.16511095456146532,18,450.0,0.16511095456146532
1008.0,15,419.0,11.971428571428572,5.0204689664072255,15,463.0,0.17245446601932335,0.17171539274392392,15,463.0,0.17171539274392392
1024.0,17,296.0,7.7894736842105265,6.2841617502036256,17,368.0,0.2840163779255433,0.19152870729129975,17,368.0,0.19152870729129975
