step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
614.0,16,316.0,9.875,4.547824808683496,16,317.0,0.0863609457289444,0.1519020781965481,16,317.0,0.1519020781965481
632.0,17,312.0,9.176470588235293,5.1105544315287865,17,313.0,0.16775637500331797,0.1585065163790067,17,313.0,0.1585065163790067
650.0,14,369.0,11.181818181818182,5.59173399611468,14,370.0,0.22963924450970707,0.1585065163790067,14,370.0,0.1585065163790067
668.0,16,321.0,10.35483870967742,5.785182634636356,16,328.0,0.22115236423170948,0.1519020781965481,16,328.0,0.1519020781965481
684.0,15,272.0,8.0,6.59581134406623,15,280.0,0.3052133628268022,0.16511095456146532,15,280.0,0.16511095456146532
702.0,16,271.0,7.970588235294118,6.547682473675842,16,275.0,0.3184134843526628,0.1651109545614653,16,275.0,0.1651109545614653
720.0,18,329.0,12.185185185185185,3.9717597985280624,18,333.0,0.0002689056958553454,0.11887988728425503,18,333.0,0.11887988728425503
736.0,17,308.0,10.266666666666667,4.525230685387914,17,312.0,0.07034047252490072,0.13869320183163086,17,312.0,0.13869320183163086
752.0,14,273.0,8.53125,6.053844588209396,14,283.0,0.27948978343115466,0.1585065163790067,14,283.0,0.1585065163790067
770.0,15,279.0,7.9714285714285715,6.553930892617241,15,289.0,0.33543608279486986,0.1717153927439239,15,289.0,0.1717153927439239
788.0,18,354.0,11.0625,5.499912231753466,18,364.0,0.24762631053971204,0.1651109545614653,18,364.0,0.1651109545614653
804.0,18,401.0,11.794117647058824,5.321366201638702,18,413.0,0.1832306650683243,0.1651109545614653,18,413.0,0.1651109545614653
820.0,16,285.0,8.90625,5.161132482835249,16,308.0,0.16228492496866007,0.15190207819654808,16,308.0,0.15190207819654808
838.0,19,288.0,9.290322580645162,4.908427016394007,19,311.0,0.10492626049929112,0.14529764001408949,19,311.0,0.14529764001408949
856.0,19,352.0,11.733333333333333,4.225977689941976,19,375.0,0.0862716555890549,0.14529764001408949,19,375.0,0.14529764001408949
872.0,16,407.0,11.970588235294118,5.199918151013198,16,430.0,0.21160367128224708,0.1717153927439239,16,430.0,0.1717153927439239
888.0,15,268.0,7.882352941176471,5.758969579522491,15,314.0,0.2244545460714373,0.16511095456146532,15,314.0,0.16511095456146532
906.0,18,337.0,9.911764705882353,5.26358034611645,18,358.0,0.18557204876311753,0.16511095456146532,18,358.0,0.16511095456146532
924.0,17,423.0,12.085714285714285,4.888501388853936,17,444.0,0.17750638526679957,0.17171539274392392,17,444.0,0.17171539274392392
940.0,15,378.0,11.8125,5.648343150961267,15,399.0,0.24842991430986225,0.1585065163790067,15,399.0,0.1585065163790067
956.0,15,244.0,7.393939393939394,5.210613158557692,15,278.0,0.18290937165885277,0.1585065163790067,15,278.0,0.1585065163790067
974.0,17,270.0,8.709677419354838,4.070456624199595,17,287.0,0.080252540808032,0.15190207819654808,17,287.0,0.15190207819654808
992.0,16,384.0,12.0,4.4818701250354245,16,401.0,0.11557964591539792,0.1585065163790067,16,401.0,0.1585065163790067
1008.0,14,365.0,11.06060606060606,5.419177593187472,14,389.0,0.20384505704408074,0.1585065163790067,14,389.0,0.1585065163790067
1024.0,13,256.0,7.314285714285714,6.510507189229557,13,272.0,0.293060084498465,0.16511095456146532,13,272.0,0.16511095456146532
1042.0,16,272.0,8.0,6.091239452338317,16,288.0,0.33031800791486965,0.1783198309263825,16,288.0,0.1783198309263825
