step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
422.0,20,391.0,10.025641025641026,5.442593335419004,20,451.0,0.21073370294063123,0.19152870729129975,20,451.0,0.19152870729129975
441.0,20,486.0,13.5,5.279178231170231,20,546.0,0.21144805985785733,0.18492426910884113,20,546.0,0.18492426910884113
455.0,16,312.0,8.666666666666666,5.239358943038912,16,433.0,0.2234750675276009,0.18492426910884116,16,433.0,0.18492426910884116
471.0,21,393.0,10.076923076923077,5.1595241845162265,21,514.0,0.20219442669456655,0.204737583656217,21,514.0,0.204737583656217
490.0,19,455.0,11.666666666666666,5.62391698470828,19,577.0,0.28219331823705224,0.20473758365621694,19,577.0,0.20473758365621694
509.0,21,539.0,14.18421052631579,4.883485202879295,21,596.0,0.23448815413170432,0.2113420218386756,21,596.0,0.2113420218386756
525.0,19,344.0,8.6,5.353316960792734,19,447.0,0.22641235148000163,0.204737583656217,19,447.0,0.204737583656217
542.0,24,467.0,11.675,4.251815334289728,24,546.0,0.14686833742008643,0.2113420218386756,24,546.0,0.2113420218386756
561.0,22,511.0,12.775,5.406083520863916,22,590.0,0.25120164734031214,0.20473758365621697,22,590.0,0.20473758365621697
580.0,21,520.0,14.054054054054054,4.912012929871312,21,573.0,0.1964970899411508,0.19152870729129978,21,573.0,0.19152870729129978
596.0,18,325.0,8.552631578947368,4.478996101954884,18,469.0,0.14419194158356272,0.19152870729129978,18,469.0,0.19152870729129978
612.0,23,405.0,10.384615384615385,3.9605653382635957,23,549.0,0.05084433647743402,0.19152870729129975,23,549.0,0.19152870729129975
631.0,21,484.0,12.736842105263158,4.596249523729531,21,628.0,0.1560991312594195,0.19152870729129978,21,628.0,0.19152870729129978
650.0,20,508.0,13.368421052631579,4.808220728769722,20,574.0,0.20173827408067885,0.19813314547375838,20,574.0,0.19813314547375838
664.0,18,296.0,7.4,5.637550584728507,18,407.0,0.2319494647178556,0.19813314547375838,18,407.0,0.19813314547375838
680.0,23,428.0,11.263157894736842,4.440440456279535,23,539.0,0.15685872420542835,0.19813314547375835,23,539.0,0.19813314547375835
699.0,24,547.0,15.194444444444445,4.388320662087734,24,658.0,0.13118504778206647,0.18492426910884116,24,658.0,0.18492426910884116
718.0,20,456.0,13.411764705882353,4.213361148912733,20,568.0,0.10966779531252674,0.17171539274392392,20,568.0,0.17171539274392392
734.0,19,319.0,8.86111111111111,3.727806915337055,19,421.0,0.07710962499492433,0.18492426910884113,19,421.0,0.18492426910884113
750.0,20,393.0,10.076923076923077,4.753174211874923,20,495.0,0.21671557912201106,0.204737583656217,20,495.0,0.204737583656217
769.0,23,556.0,14.256410256410257,5.119847098097899,23,658.0,0.23423082515203408,0.2113420218386756,23,658.0,0.2113420218386756
788.0,19,515.0,13.552631578947368,5.011087193245652,19,612.0,0.19601011663685255,0.19813314547375835,19,612.0,0.19813314547375835
804.0,20,369.0,9.225,4.922971661034312,20,513.0,0.1851078098922262,0.204737583656217,20,513.0,0.204737583656217
820.0,24,385.0,9.871794871794872,4.260089837935845,24,531.0,0.0899858393411613,0.19152870729129975,24,531.0,0.19152870729129975
839.0,26,599.0,16.63888888888889,3.3584969297830813,26,745.0,0.003364015763296915,0.17831983092638254,26,745.0,0.17831983092638254
858.0,22,540.0,15.428571428571429,3.968453694364401,22,692.0,0.10750880502991478,0.1783198309263825,22,692.0,0.1783198309263825
875.0,19,341.0,9.216216216216216,4.785392246998308,19,480.0,0.1632568857636206,0.18492426910884116,19,480.0,0.18492426910884116
891.0,23,346.0,8.871794871794872,4.58185707458806,23,492.0,0.16243808741486612,0.19813314547375838,23,492.0,0.19813314547375838
910.0,24,552.0,14.526315789473685,4.241756221859292,24,689.0,0.15557788512259627,0.19813314547375835,24,689.0,0.19813314547375835
925.0,17,484.0,12.41025641025641,4.918329234772173,17,671.0,0.1917990794904154,0.19813314547375838,17,671.0,0.19813314547375838
941.0,20,309.0,8.131578947368421,5.245405871682512,20,534.0,0.25704384015779375,0.21134202183867565,20,534.0,0.21134202183867565
957.0,26,390.0,9.75,3.9741881246049906,26,615.0,0.10195714243179228,0.204737583656217,26,615.0,0.204737583656217
976.0,27,598.0,14.585365853658537,3.8848625501067935,27,765.0,0.11789277657875005,0.2179464600211342,27,765.0,0.2179464600211342
993.0,26,678.0,16.536585365853657,3.679511745528437,26,752.0,0.12653431733270826,0.2245508982035928,26,752.0,0.2245508982035928
1009.0,22,435.0,9.666666666666666,5.287557077321849,22,606.0,0.21735033675561874,0.23115533638605143,22,606.0,0.23115533638605143
1028.0,27,580.0,14.146341463414634,3.9647385631714656,27,722.0,0.12284903916840008,0.21794646002113421,27,722.0,0.21794646002113421
1047.0,25,654.0,14.863636363636363,5.130485817672643,25,800.0,0.2462928561666668,0.23775977456851005,25,800.0,0.23775977456851005
