step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
307.0,15,314.0,10.129032258064516,6.221189730742691,15,314.0,0.2049673205727165,0.13869320183163086,15,314.0,0.13869320183163086
323.0,13,317.0,9.90625,6.2937064302998635,13,317.0,0.2867647330685957,0.1585065163790067,13,317.0,0.1585065163790067
339.0,15,232.0,8.592592592592593,4.888310636053928,15,237.0,0.1726892230477188,0.13208876364917224,15,237.0,0.13208876364917224
357.0,16,216.0,8.0,4.8251574809184,16,219.0,0.04226196907926301,0.11887988728425501,16,219.0,0.11887988728425501
375.0,15,273.0,9.75,4.083936358514052,15,276.0,0.05347800171607229,0.13208876364917224,15,276.0,0.13208876364917224
391.0,13,295.0,9.833333333333334,5.775445670870974,13,298.0,0.2676463457458967,0.15190207819654808,13,298.0,0.15190207819654808
407.0,14,251.0,7.606060606060606,6.7305135301977534,14,251.0,0.2797443714590142,0.1519020781965481,14,251.0,0.1519020781965481
425.0,16,270.0,8.181818181818182,6.084943761636166,16,270.0,0.2730033961479507,0.1585065163790067,16,270.0,0.1585065163790067
443.0,19,407.0,12.71875,4.4351769988977265,19,407.0,0.1874606908820081,0.17171539274392392,19,407.0,0.17171539274392392
459.0,16,308.0,9.058823529411764,5.407463256266987,16,332.0,0.1729876081427388,0.15850651637900667,16,332.0,0.15850651637900667
475.0,17,301.0,9.121212121212121,4.9949329372125035,17,313.0,0.14107832328064748,0.1585065163790067,17,313.0,0.1585065163790067
493.0,14,329.0,10.28125,4.809617305974799,14,341.0,0.17091684861120432,0.16511095456146532,14,341.0,0.16511095456146532
511.0,16,384.0,11.294117647058824,5.356781643579043,16,396.0,0.23651701148901125,0.17831983092638254,16,396.0,0.17831983092638254
527.0,14,291.0,8.818181818181818,5.55080804597606,14,334.0,0.2298461852468163,0.16511095456146532,14,334.0,0.16511095456146532
543.0,18,320.0,8.64864864864865,5.156505007325576,18,363.0,0.15000956261182286,0.17831983092638254,18,363.0,0.17831983092638254
562.0,19,398.0,11.371428571428572,5.5525642878422685,19,441.0,0.2435665617644911,0.17831983092638254,19,441.0,0.17831983092638254
580.0,15,417.0,13.03125,5.6055680595541215,15,428.0,0.2384192555686654,0.1585065163790067,15,428.0,0.1585065163790067
596.0,15,247.0,7.264705882352941,5.513874406337585,15,258.0,0.15449251825823013,0.15190207819654808,15,258.0,0.15190207819654808
612.0,16,288.0,8.727272727272727,4.911769900175874,16,299.0,0.1508791190619836,0.1585065163790067,16,299.0,0.1585065163790067
630.0,16,429.0,13.40625,5.420277027113253,16,440.0,0.24428884684810317,0.1651109545614653,16,440.0,0.1651109545614653
648.0,13,327.0,9.909090909090908,6.392260456063255,13,336.0,0.2560075057599991,0.15190207819654808,13,336.0,0.15190207819654808
664.0,14,264.0,7.764705882352941,6.25579772105754,14,276.0,0.270023248840677,0.16511095456146532,14,276.0,0.16511095456146532
680.0,17,314.0,9.515151515151516,5.601131303934205,17,326.0,0.18680506706599576,0.1585065163790067,17,326.0,0.1585065163790067
698.0,19,377.0,11.78125,4.705262215845395,19,389.0,0.14102094029324758,0.1585065163790067,19,389.0,0.1585065163790067
716.0,16,313.0,10.433333333333334,4.648552843913674,16,339.0,0.13953144019175867,0.15190207819654808,16,339.0,0.15190207819654808
732.0,14,281.0,8.264705882352942,5.463376646150422,14,302.0,0.2113467340883719,0.16511095456146532,14,302.0,0.16511095456146532
748.0,15,319.0,9.114285714285714,6.717567891259597,15,330.0,0.3385009493397601,0.17831983092638257,15,330.0,0.17831983092638257
766.0,18,389.0,11.114285714285714,5.73098672647402,18,400.0,0.255891054588933,0.17831983092638254,18,400.0,0.17831983092638254
784.0,16,333.0,9.514285714285714,6.062581143479963,16,343.0,0.2668755925092841,0.1651109545614653,16,343.0,0.1651109545614653
800.0,17,332.0,10.06060606060606,5.40791825077435,17,342.0,0.22311415884573324,0.16511095456146532,17,342.0,0.16511095456146532
816.0,16,331.0,10.030303030303031,4.591905711336943,16,341.0,0.12183157609529291,0.16511095456146532,16,341.0,0.16511095456146532
834.0,19,393.0,11.558823529411764,4.7436302021348,19,403.0,0.14746620387739368,0.17171539274392392,19,403.0,0.17171539274392392
852.0,13,337.0,9.36111111111111,5.571122019810261,13,356.0,0.23901031041781878,0.17831983092638254,13,356.0,0.17831983092638254
868.0,16,322.0,8.944444444444445,6.129128513917546,16,336.0,0.2942509007781254,0.17831983092638254,16,336.0,0.17831983092638254
884.0,18,348.0,9.666666666666666,5.644507553660563,18,357.0,0.18290759667666184,0.17171539274392394,18,357.0,0.17171539274392394
902.0,19,397.0,11.027777777777779,5.511537003360345,19,406.0,0.21994801143149104,0.18492426910884113,19,406.0,0.18492426910884113
920.0,15,319.0,9.666666666666666,6.343795442760555,15,338.0,0.28114008949113495,0.1651109545614653,15,338.0,0.1651109545614653
936.0,17,320.0,9.411764705882353,5.457717550753056,17,329.0,0.16941860364720684,0.1585065163790067,17,329.0,0.1585065163790067
952.0,17,362.0,10.969696969696969,5.3600704002759505,17,371.0,0.19364800886243738,0.16511095456146532,17,371.0,0.16511095456146532
970.0,16,403.0,11.852941176470589,6.0244883241863425,16,417.0,0.2859931227915177,0.1783198309263825,16,417.0,0.1783198309263825
988.0,14,322.0,8.944444444444445,6.966574759400059,14,338.0,0.3473816375410684,0.17831983092638254,14,338.0,0.17831983092638254
1004.0,17,356.0,9.621621621621621,6.658624137575899,17,372.0,0.30470996182217164,0.17831983092638254,17,372.0,0.17831983092638254
1020.0,17,366.0,10.457142857142857,6.032958552340179,17,384.0,0.2915774327105266,0.17171539274392392,17,384.0,0.17171539274392392
1038.0,19,410.0,12.424242424242424,4.799562925260503,19,430.0,0.17974028821757562,0.17171539274392392,19,430.0,0.17171539274392392
