step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
684.0,17,301.0,8.852941176470589,6.009041164558943,17,318.0,0.2512955951972809,0.17171539274392394,17,318.0,0.17171539274392394
702.0,18,401.0,11.13888888888889,6.413815551871198,18,414.0,0.2953218041802966,0.17171539274392392,18,414.0,0.17171539274392392
720.0,15,282.0,10.444444444444445,4.875063414637377,15,314.0,0.1384792415568675,0.13208876364917224,15,314.0,0.13208876364917224
738.0,20,291.0,9.7,4.290107781375393,20,308.0,0.0001563156005353616,0.13208876364917227,20,308.0,0.13208876364917227
754.0,18,325.0,10.15625,5.034781594567917,18,342.0,0.1432791404699542,0.15190207819654808,18,342.0,0.15190207819654808
772.0,15,386.0,12.451612903225806,5.756445504099087,15,403.0,0.24572041248559132,0.1585065163790067,15,403.0,0.1585065163790067
790.0,13,232.0,7.03030303030303,7.0714349287587455,13,251.0,0.3416307902823607,0.15850651637900667,13,251.0,0.15850651637900667
806.0,18,284.0,8.352941176470589,5.680085932586894,18,303.0,0.2219685286177937,0.1651109545614653,18,303.0,0.1651109545614653
822.0,20,358.0,10.228571428571428,5.508663527680052,20,377.0,0.20966431024007282,0.17171539274392394,20,377.0,0.17171539274392394
840.0,20,423.0,13.64516129032258,4.5819946089573875,20,442.0,0.044626953647689316,0.13869320183163086,20,442.0,0.13869320183163086
858.0,17,292.0,9.419354838709678,5.656318368814264,17,326.0,0.19321453789752593,0.15190207819654808,17,326.0,0.15190207819654808
874.0,17,306.0,9.272727272727273,5.331116876491394,17,325.0,0.16720688579591259,0.15850651637900673,17,325.0,0.15850651637900673
890.0,18,334.0,10.121212121212121,5.825502658578167,18,353.0,0.22895847267095956,0.1585065163790067,18,353.0,0.1585065163790067
908.0,18,370.0,11.5625,5.363686376035334,18,389.0,0.19586091262508618,0.1585065163790067,18,389.0,0.1585065163790067
926.0,16,308.0,9.333333333333334,5.4853139774524635,16,335.0,0.24605265593220488,0.17171539274392392,16,335.0,0.17171539274392392
942.0,19,382.0,10.324324324324325,5.717181259291957,19,396.0,0.2490706159018576,0.18492426910884113,19,396.0,0.18492426910884113
958.0,21,401.0,11.794117647058824,4.756830478422779,21,415.0,0.1329247345077913,0.1651109545614653,21,415.0,0.1651109545614653
976.0,20,384.0,11.294117647058824,4.810878854667575,20,409.0,0.16898251958161292,0.17171539274392392,20,409.0,0.17171539274392392
994.0,18,320.0,9.696969696969697,4.691308226117816,18,332.0,0.12499642095448694,0.1585065163790067,18,332.0,0.1585065163790067
1010.0,20,360.0,10.0,4.936468410529729,20,372.0,0.1655175143654338,0.17831983092638254,20,372.0,0.17831983092638254
1026.0,19,405.0,11.25,5.719711508246495,19,424.0,0.23770229006150784,0.17831983092638254,19,424.0,0.17831983092638254
1044.0,17,381.0,10.583333333333334,5.982810911103289,17,404.0,0.2783256303464375,0.18492426910884113,17,404.0,0.18492426910884113
