step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
581.0,19,436.0,12.457142857142857,5.8255751742974455,19,453.0,0.2817569745256097,0.17831983092638254,19,453.0,0.17831983092638254
597.0,18,333.0,9.514285714285714,5.0737607406798935,18,366.0,0.1611523943000353,0.17171539274392392,18,366.0,0.17171539274392392
613.0,22,407.0,11.628571428571428,3.642159759662515,22,440.0,0.04280781340386535,0.17171539274392392,22,440.0,0.17171539274392392
632.0,19,485.0,13.472222222222221,5.0115127432095266,19,518.0,0.16798924282830455,0.1783198309263825,19,518.0,0.1783198309263825
651.0,18,465.0,12.916666666666666,5.45961599026809,18,498.0,0.16999514619762923,0.17171539274392394,18,498.0,0.17171539274392394
667.0,15,291.0,8.083333333333334,5.920797923318546,15,367.0,0.252589089719133,0.17831983092638254,15,367.0,0.17831983092638254
683.0,21,456.0,12.0,5.621324557015211,21,505.0,0.25260084060547733,0.1981331454737584,21,505.0,0.1981331454737584
699.0,21,640.0,18.285714285714285,4.870076665736691,21,689.0,0.16987701647841133,0.17831983092638254,21,689.0,0.17831983092638254
715.0,17,350.0,9.722222222222221,5.251781916799528,17,434.0,0.1442998114302993,0.1651109545614653,17,434.0,0.1651109545614653
734.0,23,637.0,18.735294117647058,2.26432940975134,23,721.0,0.036603942904518155,0.19152870729129978,23,721.0,0.19152870729129978
751.0,15,376.0,9.64102564102564,5.842633645439576,15,504.0,0.27463731200282354,0.19813314547375838,15,504.0,0.19813314547375838
767.0,20,417.0,10.692307692307692,5.207764825114617,20,553.0,0.24739836383669822,0.204737583656217,20,553.0,0.204737583656217
783.0,19,341.0,8.525,5.175394225181266,19,496.0,0.2335731298330064,0.20473758365621694,19,496.0,0.20473758365621694
802.0,23,462.0,11.55,4.525337326216747,23,531.0,0.21538262355659266,0.21794646002113421,23,531.0,0.21794646002113421
816.0,22,682.0,17.487179487179485,3.0603324632685434,22,706.0,0.07065540354167144,0.2113420218386756,22,706.0,0.2113420218386756
835.0,25,590.0,14.390243902439025,4.061226039047673,25,634.0,0.1210927538158668,0.21134202183867562,25,634.0,0.21134202183867562
854.0,23,480.0,11.707317073170731,4.11001918399522,23,549.0,0.13689645735130632,0.2113420218386756,23,549.0,0.2113420218386756
870.0,25,545.0,12.386363636363637,4.398509261765664,25,627.0,0.18629581873399675,0.23775977456851005,25,627.0,0.23775977456851005
886.0,25,553.0,12.86046511627907,4.412305125515249,25,653.0,0.16143699646766135,0.2245508982035928,25,653.0,0.2245508982035928
905.0,26,550.0,12.5,4.85342887331965,26,652.0,0.1748135648907994,0.2245508982035928,26,652.0,0.2245508982035928
924.0,22,529.0,12.595238095238095,4.890022293744837,22,621.0,0.20367504833741304,0.21794646002113421,22,621.0,0.21794646002113421
940.0,24,541.0,13.525,4.583890940368255,24,645.0,0.17366614334967892,0.21134202183867562,24,645.0,0.21134202183867562
956.0,23,462.0,11.268292682926829,4.327595454500002,23,547.0,0.129823499332297,0.204737583656217,23,547.0,0.204737583656217
975.0,27,520.0,14.054054054054054,3.341565711016394,27,605.0,0.06458227810353438,0.19813314547375835,27,605.0,0.19813314547375835
994.0,23,526.0,13.487179487179487,3.5284349966652586,23,619.0,0.10083427908717604,0.20473758365621697,23,619.0,0.20473758365621697
1010.0,26,650.0,15.476190476190476,3.787630046635504,26,720.0,0.1334199058645742,0.23115533638605143,26,720.0,0.23115533638605143
1027.0,24,514.0,12.238095238095237,4.890359604368728,24,614.0,0.20626150950943054,0.2179464600211342,24,614.0,0.2179464600211342
1043.0,23,491.0,10.911111111111111,5.456353898554348,23,636.0,0.26415798217982833,0.23775977456851008,23,636.0,0.23775977456851008
