step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
805.0,43,2235.0,39.21052631578947,1.9187312115898925,43,2978.0,0.03628895750615105,0.323617470940472,43,2978.0,0.323617470940472
853.0,47,2441.0,42.824561403508774,2.086602274962595,47,2573.0,0.05349091860333056,0.33682634730538924,47,2573.0,0.33682634730538924
883.0,37,1779.0,31.210526315789473,3.7292895491095397,37,1935.0,0.15732697046280716,0.323617470940472,37,1935.0,0.323617470940472
922.0,45,2691.0,48.92727272727273,1.8451305189560947,45,2848.0,0.12033049648651291,0.35615533638605146,45,2848.0,0.35615533638605146
952.0,33,1265.0,24.326923076923077,3.9716140881116013,33,1657.0,0.15899619034599952,0.2839908418457203,33,1657.0,0.2839908418457203
974.0,36,1119.0,21.51923076923077,2.8782726939986434,36,1464.0,0.07150447164687294,0.290595280028179,36,1464.0,0.290595280028179
1033.0,53,2444.0,39.41935483870968,1.3679779248277986,53,2789.0,0.07491396807846694,0.3957819654808031,53,2789.0,0.3957819654808031
1045.0,46,2484.0,37.63636363636363,2.5950698367143645,46,2980.0,0.10351608339145586,0.38917752729834454,46,2980.0,0.38917752729834454
1084.0,45,2441.0,35.89705882352941,3.6710674408477044,45,2792.0,0.19405902429941294,0.40238640366326167,45,2792.0,0.40238640366326167
1110.0,36,1249.0,20.475409836065573,3.903573360386109,36,1890.0,0.17089818900444237,0.3368263473053892,36,1890.0,0.3368263473053892
1147.0,53,2303.0,39.706896551724135,1.1202657711252813,53,2881.0,0.06591741066936455,0.37596865093342724,53,2881.0,0.37596865093342724
1164.0,43,1623.0,25.761904761904763,3.1115010116532167,43,2511.0,0.08993363459223734,0.35003522367030643,43,2511.0,0.35003522367030643
1193.0,47,1507.0,24.704918032786885,2.5778392838747894,47,2635.0,0.10110512535213587,0.36275977456851,47,2635.0,0.36275977456851
1249.0,53,3678.0,61.3,1.0942120467322738,53,3952.0,0.06678959409135071,0.38917752729834454,53,3952.0,0.38917752729834454
1266.0,41,2121.0,31.65671641791045,3.746714933293637,41,3008.0,0.10403182280319051,0.3500352236703065,41,3008.0,0.3500352236703065
1317.0,58,3199.0,50.77777777777778,1.0837716477748494,58,4539.0,0.03251783696329705,0.39578196548080313,58,4539.0,0.39578196548080313
1365.0,47,2998.0,48.354838709677416,2.8705999795028605,47,4338.0,0.11692975446845125,0.3627597745685101,47,4338.0,0.3627597745685101
1393.0,41,2973.0,53.089285714285715,3.0956918860878324,41,4324.0,0.12711687217560552,0.32973758365621697,41,4324.0,0.32973758365621697
1399.0,37,2854.0,52.851851851851855,2.1919838005833934,37,4330.0,0.09317810603686716,0.3165287072912998,37,4330.0,0.3165287072912998
1427.0,41,3837.0,71.05555555555556,2.3822985436170416,41,5188.0,0.13400149127268476,0.3363420218386756,41,5188.0,0.3363420218386756
1448.0,25,1137.0,20.672727272727272,5.257887088467674,25,2630.0,0.24500024146373203,0.2839908418457203,25,2630.0,0.2839908418457203
1463.0,25,618.0,11.444444444444445,5.440677211889836,25,2233.0,0.2679800751580567,0.29059528002817897,25,2233.0,0.29059528002817897
1493.0,41,1039.0,20.372549019607842,2.3478172991697237,41,2643.0,0.10396784313811956,0.3099242691088412,41,2643.0,0.3099242691088412
1517.0,30,1107.0,21.28846153846154,3.6405553188889153,30,1486.0,0.15294916738058706,0.29059528002817897,30,1486.0,0.29059528002817897
1547.0,41,1257.0,21.305084745762713,2.940129201603189,41,1601.0,0.11548797642638713,0.3429464600211342,41,1601.0,0.3429464600211342
1578.0,39,1465.0,28.725490196078432,2.9658142213097105,39,1743.0,0.06899291077755197,0.28350651637900676,39,1743.0,0.28350651637900676
1608.0,38,1891.0,42.022222222222226,2.0607175908887565,38,2169.0,0.0875869686783856,0.27690207819654805,38,2169.0,0.27690207819654805
1643.0,31,1153.0,23.06,4.145832875282359,31,1397.0,0.21215045466979507,0.29059528002817897,31,1397.0,0.29059528002817897
