step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
811.0,19,423.0,10.317073170731707,5.640405574333209,19,502.0,0.23569235472593705,0.20473758365621697,19,502.0,0.20473758365621697
827.0,20,367.0,8.738095238095237,6.356715196797852,20,472.0,0.3425517234499087,0.22455089820359284,20,472.0,0.22455089820359284
846.0,21,459.0,11.76923076923077,5.923908880155206,21,541.0,0.30268024725469717,0.2113420218386756,21,541.0,0.2113420218386756
865.0,21,553.0,13.825,5.800047345238346,21,634.0,0.3158140146325466,0.21134202183867562,21,634.0,0.21134202183867562
881.0,17,388.0,9.948717948717949,6.253739554142262,17,475.0,0.27320884346831187,0.19152870729129975,17,475.0,0.19152870729129975
897.0,19,321.0,8.23076923076923,5.859096254679672,19,406.0,0.3040397421320579,0.19813314547375838,19,406.0,0.19813314547375838
916.0,23,439.0,10.975,5.108523433544614,23,524.0,0.24002450775247278,0.20473758365621697,23,524.0,0.20473758365621697
935.0,23,608.0,16.0,4.53561870044371,23,626.0,0.19152971054315543,0.204737583656217,23,626.0,0.204737583656217
951.0,18,464.0,11.317073170731707,5.054096153357217,18,521.0,0.1666199563922741,0.19813314547375838,18,521.0,0.19813314547375838
967.0,20,375.0,8.928571428571429,6.419829638235877,20,433.0,0.3008398411051965,0.2113420218386756,20,433.0,0.2113420218386756
986.0,21,481.0,11.731707317073171,5.850267901545103,21,539.0,0.2992932825356488,0.21794646002113421,21,539.0,0.21794646002113421
1005.0,22,650.0,16.25,5.7133632002247,22,674.0,0.30497020225417104,0.21794646002113421,22,674.0,0.21794646002113421
1021.0,19,491.0,11.69047619047619,5.723586404800327,19,566.0,0.27107502373747044,0.2113420218386756,19,566.0,0.2113420218386756
1037.0,21,407.0,10.175,5.693053086337913,21,501.0,0.23849237292594846,0.20473758365621697,21,501.0,0.20473758365621697
1056.0,25,501.0,13.916666666666666,3.317556454293465,25,577.0,0.06935881640861058,0.18492426910884113,25,577.0,0.18492426910884113
