step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
484.0,17,333.0,9.0,6.639076498379321,17,337.0,0.3257067146183914,0.17831983092638257,17,337.0,0.17831983092638257
502.0,16,317.0,9.057142857142857,6.726829867653635,16,321.0,0.3436336540733854,0.17831983092638254,16,321.0,0.17831983092638254
520.0,17,309.0,9.96774193548387,6.03175012975154,17,312.0,0.23761315216676376,0.15190207819654808,17,312.0,0.15190207819654808
536.0,16,316.0,9.294117647058824,6.725558676933877,16,318.0,0.3433674736219923,0.17171539274392394,16,318.0,0.17171539274392394
552.0,17,332.0,9.764705882352942,5.517950570381643,17,334.0,0.2437989398738894,0.17171539274392397,17,334.0,0.17171539274392397
570.0,17,340.0,10.0,6.117057637530475,17,341.0,0.2947937682838033,0.1783198309263825,17,341.0,0.1783198309263825
588.0,17,421.0,12.028571428571428,5.807736015021867,17,422.0,0.28109690893806777,0.17831983092638254,17,422.0,0.17831983092638254
606.0,16,383.0,10.35135135135135,6.7615104613289025,16,387.0,0.3760445238583466,0.19152870729129978,16,387.0,0.19152870729129978
622.0,17,350.0,9.210526315789474,6.687286956401837,17,359.0,0.35379891034167477,0.19152870729129975,17,359.0,0.19152870729129975
640.0,18,305.0,9.242424242424242,5.711681208405234,18,312.0,0.27412347150917327,0.17171539274392392,18,312.0,0.17171539274392392
658.0,19,372.0,10.054054054054054,5.831708819276828,19,379.0,0.2607860045146025,0.17831983092638254,19,379.0,0.17831983092638254
676.0,20,437.0,12.13888888888889,5.632126465474191,20,444.0,0.24682407727838923,0.17831983092638257,20,444.0,0.17831983092638257
692.0,18,434.0,12.055555555555555,5.649542183800453,18,449.0,0.2465370570140227,0.1783198309263825,18,449.0,0.1783198309263825
711.0,14,319.0,9.114285714285714,6.307017716024886,14,332.0,0.2888997093183615,0.17171539274392392,14,332.0,0.17171539274392392
729.0,15,316.0,8.777777777777779,7.0051783717063865,15,329.0,0.3333887660631412,0.17171539274392394,15,329.0,0.17171539274392394
745.0,17,385.0,10.131578947368421,7.04250612679375,17,398.0,0.382259027129045,0.19152870729129978,17,398.0,0.19152870729129978
761.0,18,367.0,10.485714285714286,6.077792903233547,18,383.0,0.262886583468489,0.17171539274392394,18,383.0,0.17171539274392394
780.0,16,299.0,9.64516129032258,4.922164350189763,16,313.0,0.19137629439963214,0.1585065163790067,16,313.0,0.1585065163790067
798.0,19,346.0,9.885714285714286,5.598997159356982,19,365.0,0.23770879066736933,0.17171539274392394,19,365.0,0.17171539274392394
814.0,18,385.0,11.0,5.803005436183249,18,399.0,0.23051357015181326,0.17171539274392392,18,399.0,0.17171539274392392
830.0,17,396.0,10.702702702702704,6.667348295464361,17,419.0,0.3152262469702199,0.18492426910884113,17,419.0,0.18492426910884113
849.0,14,322.0,9.2,7.030814062602979,14,339.0,0.4000471031396116,0.18492426910884113,14,339.0,0.18492426910884113
867.0,17,345.0,9.583333333333334,6.586789636198629,17,362.0,0.34125175356814164,0.17831983092638257,17,362.0,0.17831983092638257
883.0,17,380.0,10.857142857142858,5.8170529832546265,17,397.0,0.2592674205620659,0.17831983092638254,17,397.0,0.17831983092638254
899.0,17,396.0,11.647058823529411,5.9125743977125325,17,414.0,0.2660141986450653,0.17171539274392392,17,414.0,0.17171539274392392
918.0,16,317.0,9.323529411764707,5.907532674367903,16,332.0,0.27945739677687736,0.17171539274392392,16,332.0,0.17171539274392392
936.0,18,319.0,9.114285714285714,5.509215040258316,18,338.0,0.19629527241522274,0.17171539274392392,18,338.0,0.17171539274392392
954.0,20,426.0,12.909090909090908,4.160454345106735,20,441.0,0.09924906839742391,0.1651109545614653,20,441.0,0.1651109545614653
970.0,16,457.0,12.694444444444445,5.549873973588989,16,482.0,0.26279571770912946,0.18492426910884113,16,482.0,0.18492426910884113
989.0,16,355.0,9.594594594594595,6.5592962106208645,16,373.0,0.2963123742071403,0.17831983092638254,16,373.0,0.17831983092638254
1007.0,16,333.0,10.090909090909092,6.011931060654765,16,357.0,0.342539825119267,0.17831983092638254,16,357.0,0.17831983092638254
1023.0,18,448.0,12.108108108108109,5.598091150417273,18,466.0,0.25809719062286135,0.18492426910884116,18,466.0,0.18492426910884116
