step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
392.0,13,284.0,8.875,5.913218122248151,13,285.0,0.20721994282334985,0.1519020781965481,13,285.0,0.1519020781965481
408.0,16,254.0,7.696969696969697,6.22717679889418,16,260.0,0.25918645465910034,0.1585065163790067,16,260.0,0.1585065163790067
426.0,17,337.0,10.212121212121213,5.890703412014168,17,337.0,0.23832521537550966,0.1585065163790067,17,337.0,0.1585065163790067
444.0,15,356.0,11.483870967741936,5.487915244506036,15,356.0,0.20711960428956713,0.15190207819654808,15,356.0,0.15190207819654808
460.0,16,282.0,9.096774193548388,5.548503493513425,16,284.0,0.1258039756600432,0.1386932018316309,16,284.0,0.1386932018316309
476.0,14,258.0,8.6,5.054500662823353,14,260.0,0.1419994062409996,0.14529764001408949,14,260.0,0.14529764001408949
494.0,17,318.0,10.6,4.54394515169437,17,320.0,0.13425425671280874,0.15190207819654808,17,320.0,0.15190207819654808
512.0,14,326.0,10.1875,5.6040258889964685,14,328.0,0.23538988865661603,0.1585065163790067,14,328.0,0.1585065163790067
528.0,13,271.0,8.741935483870968,6.039630786719238,13,279.0,0.20500153572819746,0.14529764001408949,13,279.0,0.14529764001408949
544.0,14,256.0,8.0,5.586427720689857,14,260.0,0.20856997805942049,0.1585065163790067,14,260.0,0.1585065163790067
562.0,15,310.0,9.6875,5.7352699204276405,15,310.0,0.30157988927152446,0.17171539274392392,15,310.0,0.17171539274392392
580.0,15,319.0,9.96875,6.060093373447521,15,319.0,0.23934278782318216,0.14529764001408946,15,319.0,0.14529764001408946
596.0,16,295.0,9.516129032258064,5.149450959955337,16,295.0,0.1416149784633584,0.14529764001408946,16,295.0,0.14529764001408946
612.0,15,320.0,10.0,5.518985173382551,15,320.0,0.2235585940308226,0.1585065163790067,15,320.0,0.1585065163790067
630.0,14,300.0,9.375,6.419885008370105,14,300.0,0.298886838384265,0.15190207819654808,14,300.0,0.15190207819654808
648.0,12,267.0,8.9,6.8145259230527735,12,267.0,0.3374286184220136,0.13869320183163086,12,267.0,0.13869320183163086
664.0,14,250.0,7.575757575757576,6.553453029181306,14,250.0,0.2905553136234424,0.15190207819654808,14,250.0,0.15190207819654808
680.0,14,274.0,8.838709677419354,5.830002317960209,14,274.0,0.25557889772269765,0.15190207819654808,14,274.0,0.15190207819654808
698.0,17,306.0,9.870967741935484,5.140476514615984,17,306.0,0.13649528643141343,0.13869320183163086,17,306.0,0.13869320183163086
716.0,17,271.0,9.033333333333333,4.719810227712904,17,280.0,0.10530754525401906,0.13869320183163084,17,280.0,0.13869320183163084
732.0,13,281.0,8.78125,5.741893904325263,13,281.0,0.16234819270884507,0.14529764001408949,13,281.0,0.14529764001408949
748.0,13,290.0,8.529411764705882,7.098398383234264,13,290.0,0.3683067865561802,0.16511095456146532,13,290.0,0.16511095456146532
766.0,16,314.0,9.8125,6.206989734295732,16,314.0,0.2778710923548553,0.1585065163790067,16,314.0,0.1585065163790067
784.0,14,282.0,8.545454545454545,5.89123027440067,14,291.0,0.2398387740380344,0.1585065163790067,14,291.0,0.1585065163790067
800.0,16,322.0,10.733333333333333,5.057396271237627,16,322.0,0.2096220973475703,0.1519020781965481,16,322.0,0.1519020781965481
816.0,14,299.0,9.64516129032258,5.231847538497041,14,299.0,0.16907310455275035,0.1519020781965481,14,299.0,0.1519020781965481
834.0,17,330.0,10.3125,4.6659818962489314,17,330.0,0.12309730097351644,0.15190207819654808,17,330.0,0.15190207819654808
852.0,12,296.0,9.25,5.731372778959013,12,304.0,0.2495020971102463,0.1651109545614653,12,304.0,0.1651109545614653
868.0,15,313.0,9.205882352941176,6.8497885024067315,15,313.0,0.3257331724513616,0.16511095456146532,15,313.0,0.16511095456146532
884.0,17,324.0,9.529411764705882,5.610245414584973,17,326.0,0.23494691010179228,0.17171539274392394,17,326.0,0.17171539274392394
902.0,17,352.0,10.057142857142857,5.78142768992781,17,352.0,0.22445882632209976,0.17171539274392392,17,352.0,0.17171539274392392
920.0,15,322.0,10.387096774193548,6.109823574328563,15,329.0,0.3068197464967018,0.1585065163790067,15,329.0,0.1585065163790067
936.0,16,306.0,9.272727272727273,6.036485687152739,16,306.0,0.22985308203982294,0.15850651637900667,16,306.0,0.15850651637900667
952.0,17,348.0,10.545454545454545,5.263247294717337,17,348.0,0.19210369186704399,0.1585065163790067,17,348.0,0.1585065163790067
970.0,15,373.0,10.970588235294118,6.449548647781892,15,373.0,0.29066740818388853,0.1651109545614653,15,373.0,0.1651109545614653
975.0,17,243.0,8.379310344827585,2.679020031183812,17,358.0,0.04096944711823163,0.15190207819654808,17,358.0,0.15190207819654808
991.0,15,394.0,12.3125,4.998539171153425,15,394.0,0.1963387429196144,0.1585065163790067,15,394.0,0.1585065163790067
1007.0,13,307.0,9.029411764705882,6.618697034459848,13,323.0,0.33577126537217383,0.16511095456146535,13,323.0,0.16511095456146535
1023.0,17,325.0,9.027777777777779,5.956190545784105,17,333.0,0.27678792884154124,0.1783198309263825,17,333.0,0.1783198309263825
