step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
590.0,50,1516.0,23.6875,1.917778930762503,50,2587.0,0.04829737334761544,0.3825730891158859,50,2587.0,0.3825730891158859
616.0,43,1530.0,25.081967213114755,2.7206099996646156,43,2972.0,0.12078496791493029,0.3632441000352237,43,2972.0,0.3632441000352237
646.0,50,2241.0,32.47826086956522,2.537711882204136,50,3188.0,0.10415629798508944,0.4085065163790067,50,3188.0,0.4085065163790067
691.0,49,2304.0,36.0,2.3449324617492993,49,2714.0,0.09313508322616317,0.3825730891158859,49,2714.0,0.3825730891158859
706.0,41,2045.0,30.073529411764707,4.064367825800066,41,2757.0,0.1835976845578444,0.38257308911588594,41,2757.0,0.38257308911588594
716.0,39,1948.0,33.016949152542374,2.5021394378821413,39,2743.0,0.05375243309026761,0.32973758365621697,39,2743.0,0.32973758365621697
733.0,46,2424.0,41.793103448275865,1.940627672811638,46,3259.0,0.029984765681861987,0.3363420218386756,46,3259.0,0.3363420218386756
771.0,40,1394.0,24.03448275862069,3.636327834368292,40,1965.0,0.17988423709504145,0.34343078548784783,40,1965.0,0.34343078548784783
802.0,46,1605.0,23.26086956521739,3.3435993751394766,46,1887.0,0.15010760559183678,0.4023864036632617,46,1887.0,0.4023864036632617
830.0,47,2449.0,37.676923076923075,2.9541659124421,47,2818.0,0.1297950347719625,0.38917752729834454,47,2818.0,0.38917752729834454
859.0,47,1893.0,29.123076923076923,2.914319773882866,47,2312.0,0.1304570004215609,0.3830574145825995,47,2312.0,0.3830574145825995
912.0,61,3197.0,47.01470588235294,0.9969985713734094,61,3616.0,0.047175999958582744,0.4349242691088412,61,3616.0,0.4349242691088412
943.0,68,5241.0,68.06493506493507,0.9230935504405597,68,5660.0,0.05561489372421175,0.5009686509334274,68,5660.0,0.5009686509334274
955.0,58,4349.0,55.756410256410255,2.120075377808298,58,5440.0,0.07186435018906065,0.46182634730538924,58,5440.0,0.46182634730538924
965.0,48,3243.0,42.116883116883116,2.871377517410516,48,5214.0,0.1160259272025925,0.448617470940472,48,5214.0,0.448617470940472
1005.0,55,1545.0,21.760563380281692,2.5580409367921613,55,3941.0,0.11628336884591478,0.42831983092638254,55,3941.0,0.42831983092638254
1035.0,57,2404.0,32.93150684931507,2.357106656988317,57,3918.0,0.09683181886791178,0.44201303275801346,57,3918.0,0.44201303275801346
1083.0,56,3093.0,39.65384615384615,3.297480265952204,56,3204.0,0.16381506664248044,0.46182634730538924,56,3204.0,0.46182634730538924
1093.0,53,2855.0,38.06666666666667,2.393446727491461,53,3339.0,0.10044148951125817,0.44910179640718567,53,3339.0,0.44910179640718567
1103.0,43,1321.0,16.935897435897434,3.1400347612599955,43,3028.0,0.14132411429993166,0.4557062345896443,43,3028.0,0.4557062345896443
1134.0,57,1333.0,18.26027397260274,2.5386569601855626,57,3323.0,0.09855381330597185,0.43540859457555475,57,3323.0,0.43540859457555475
1160.0,51,2180.0,33.03030303030303,2.5234367769476727,51,3386.0,0.10192842493093807,0.38917752729834454,51,3386.0,0.38917752729834454
1191.0,46,2355.0,36.796875,2.774402042073876,46,3700.0,0.12308571273202804,0.38257308911588583,46,3700.0,0.38257308911588583
1216.0,40,1310.0,22.982456140350877,2.926641575114152,40,2569.0,0.12307200130568414,0.33022190912293065,40,2569.0,0.33022190912293065
1245.0,52,2622.0,38.55882352941177,2.3501077838909272,52,2856.0,0.0904408888785588,0.409475167312434,52,2856.0,0.409475167312434
1270.0,56,2701.0,36.013333333333335,2.5914930494782635,56,2914.0,0.08532392633825316,0.43589292004226843,56,2914.0,0.43589292004226843
1307.0,58,3637.0,50.513888888888886,2.478091467914123,58,3749.0,0.07305889422995264,0.42171539274392394,58,3749.0,0.42171539274392394
1318.0,47,2144.0,32.0,2.6117672707362605,47,3112.0,0.07810032244844228,0.38257308911588583,47,3112.0,0.38257308911588583
1341.0,38,972.0,14.953846153846154,3.4107889771532713,38,3239.0,0.1674986128750779,0.38305741458259956,38,3239.0,0.38305741458259956
1381.0,54,2260.0,32.285714285714285,2.416719135134946,54,2846.0,0.11314196387455973,0.4226840436773512,54,2846.0,0.4226840436773512
1391.0,50,2457.0,34.605633802816904,2.419092436451425,50,3003.0,0.07321870382368101,0.40947516731243394,50,3003.0,0.40947516731243394
1397.0,43,2145.0,30.642857142857142,2.3815260515451144,43,2994.0,0.07373520236996105,0.39626629094751675,43,2994.0,0.39626629094751675
1445.0,59,4114.0,59.6231884057971,1.8150301003937344,59,4857.0,0.10932027017699729,0.4415287072912998,59,4857.0,0.4415287072912998
1453.0,54,4219.0,62.97014925373134,1.145116346358682,54,4969.0,0.04334975090516775,0.4155952800281789,54,4969.0,0.4155952800281789
1466.0,34,1820.0,26.0,3.898906175965647,34,3810.0,0.1705416076296608,0.3962662909475168,34,3810.0,0.3962662909475168
1503.0,56,1419.0,21.83076923076923,1.4922889260535794,56,4419.0,0.03051690982234381,0.38869320183163086,56,4419.0,0.38869320183163086
1524.0,41,1734.0,27.967741935483872,3.2699386163820923,41,3514.0,0.11105357968903826,0.34294646002113416,41,3514.0,0.34294646002113416
1554.0,49,2207.0,37.40677966101695,1.7060670673525884,49,3905.0,0.06446579419283224,0.3627597745685101,49,3905.0,0.3627597745685101
