step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
394.0,14,256.0,8.258064516129032,5.182104899673238,14,268.0,0.17702369447035982,0.1519020781965481,14,268.0,0.1519020781965481
410.0,15,264.0,8.0,6.62969293539045,15,264.0,0.2989129893382818,0.1585065163790067,15,264.0,0.1585065163790067
428.0,16,322.0,10.387096774193548,6.143535941333944,16,322.0,0.2826978835030675,0.1519020781965481,16,322.0,0.1519020781965481
446.0,16,305.0,9.53125,6.465851698725592,16,305.0,0.2881171003333314,0.15190207819654808,16,305.0,0.15190207819654808
462.0,15,263.0,7.96969696969697,6.175726928463647,15,266.0,0.27148361251464204,0.15850651637900673,15,266.0,0.15850651637900673
478.0,16,274.0,9.448275862068966,4.4940536711684,16,277.0,0.07448249191763015,0.1386932018316309,16,277.0,0.1386932018316309
496.0,18,316.0,10.533333333333333,4.753433360096534,18,319.0,0.12554296347383911,0.14529764001408946,18,319.0,0.14529764001408946
514.0,13,301.0,9.709677419354838,5.378503335190376,13,304.0,0.22386283172842286,0.15190207819654808,13,304.0,0.15190207819654808
530.0,17,261.0,7.909090909090909,5.3315620547628155,17,267.0,0.2376986463451897,0.15850651637900673,17,267.0,0.15850651637900673
546.0,18,327.0,9.909090909090908,4.889881388716211,18,327.0,0.15535343590764347,0.15850651637900673,18,327.0,0.15850651637900673
564.0,18,395.0,11.617647058823529,5.846526063297808,18,395.0,0.19602936873578772,0.15850651637900667,18,395.0,0.15850651637900667
582.0,14,319.0,9.666666666666666,6.943958651812565,14,319.0,0.3555565625417892,0.16511095456146532,14,319.0,0.16511095456146532
598.0,17,271.0,8.741935483870968,5.284712369639604,17,271.0,0.15058633646309497,0.14529764001408946,17,271.0,0.14529764001408946
614.0,17,270.0,8.709677419354838,4.539645997307743,17,270.0,0.07674851528380942,0.14529764001408949,17,270.0,0.14529764001408949
632.0,17,373.0,12.433333333333334,4.800699619335011,17,373.0,0.13004031052770507,0.14529764001408946,17,373.0,0.14529764001408946
650.0,12,285.0,8.90625,6.261962342161175,12,285.0,0.23712273433458558,0.14529764001408949,12,285.0,0.14529764001408949
666.0,12,238.0,7.67741935483871,6.277631370477677,12,243.0,0.27516396806843746,0.1519020781965481,12,243.0,0.1519020781965481
682.0,16,245.0,7.424242424242424,6.13644384622953,16,245.0,0.2940527869591183,0.16511095456146532,16,245.0,0.16511095456146532
700.0,17,330.0,10.64516129032258,5.710711012850137,17,330.0,0.20410836516091505,0.15190207819654808,17,330.0,0.15190207819654808
718.0,16,284.0,10.142857142857142,4.922495586631565,16,292.0,0.11410194583500902,0.13208876364917224,16,292.0,0.13208876364917224
734.0,14,276.0,8.903225806451612,4.161342399526706,14,276.0,0.05671645270638377,0.14529764001408949,14,276.0,0.14529764001408949
750.0,14,275.0,8.088235294117647,6.058805198856163,14,275.0,0.30223956371562977,0.16511095456146532,14,275.0,0.16511095456146532
768.0,16,354.0,11.419354838709678,6.028804418925858,16,354.0,0.2684858258584097,0.1585065163790067,16,354.0,0.1585065163790067
786.0,14,313.0,9.78125,6.012073460050042,14,321.0,0.31325385098018893,0.1651109545614653,14,321.0,0.1651109545614653
802.0,17,273.0,8.029411764705882,5.42283783476082,17,284.0,0.22447962661637996,0.17171539274392394,17,284.0,0.17171539274392394
818.0,18,319.0,9.382352941176471,4.456199065848351,18,330.0,0.12512321744520635,0.1651109545614653,18,330.0,0.1651109545614653
836.0,19,425.0,13.709677419354838,4.158363439885674,19,436.0,0.10248291294836814,0.15850651637900667,19,436.0,0.15850651637900667
854.0,16,329.0,9.969696969696969,5.340802112189518,16,344.0,0.18393155899373884,0.1585065163790067,16,344.0,0.1585065163790067
870.0,15,268.0,7.6571428571428575,5.87573891675752,15,287.0,0.2685771594137701,0.17831983092638254,15,287.0,0.17831983092638254
886.0,19,326.0,9.878787878787879,4.979612417181889,19,338.0,0.17572811847891384,0.16511095456146532,19,338.0,0.16511095456146532
904.0,20,409.0,12.029411764705882,4.792486067277843,20,421.0,0.19025169277275658,0.17831983092638254,20,421.0,0.17831983092638254
922.0,14,328.0,8.864864864864865,6.367910239443536,14,336.0,0.3295785250906942,0.17831983092638254,14,336.0,0.17831983092638254
938.0,15,296.0,8.705882352941176,5.620636365887491,15,304.0,0.2137039139303456,0.15850651637900673,15,304.0,0.15850651637900673
954.0,17,307.0,9.303030303030303,4.445521413260918,17,315.0,0.14213674294196785,0.16511095456146532,17,315.0,0.16511095456146532
972.0,16,378.0,11.454545454545455,4.772189214946199,16,386.0,0.14145392555628686,0.16511095456146532,16,386.0,0.16511095456146532
990.0,14,337.0,9.628571428571428,6.143126350305633,14,359.0,0.27943560307787335,0.17171539274392392,14,359.0,0.17171539274392392
1006.0,15,333.0,9.514285714285714,6.30565050944071,15,347.0,0.29616737377307384,0.17171539274392394,15,347.0,0.17171539274392394
1022.0,15,312.0,8.914285714285715,5.578919855823249,15,325.0,0.2848707533325389,0.18492426910884116,15,325.0,0.18492426910884116
1040.0,17,378.0,11.8125,5.526384042056619,17,389.0,0.24043282795265747,0.16511095456146532,17,389.0,0.16511095456146532
