step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
694.0,19,473.0,13.13888888888889,4.865285733092318,19,491.0,0.13056195729956765,0.17171539274392392,19,491.0,0.17171539274392392
712.0,16,364.0,10.4,5.178776522616089,16,410.0,0.18684565640093986,0.17831983092638254,16,410.0,0.17831983092638254
730.0,14,289.0,8.027777777777779,6.890389911864892,14,314.0,0.306865265879443,0.17171539274392394,14,314.0,0.17171539274392394
746.0,16,345.0,9.324324324324325,7.1328711455732146,16,363.0,0.3827329825794609,0.18492426910884116,16,363.0,0.18492426910884116
762.0,18,383.0,10.942857142857143,5.915729456581115,18,401.0,0.27819017262787815,0.17831983092638257,18,401.0,0.17831983092638257
780.0,15,295.0,8.93939393939394,5.88187680389485,15,334.0,0.25005918096060537,0.1585065163790067,15,334.0,0.1585065163790067
798.0,19,333.0,9.514285714285714,5.519488258340681,19,376.0,0.22120265454249746,0.17171539274392394,19,376.0,0.17171539274392394
814.0,17,359.0,10.558823529411764,5.691978433572947,17,398.0,0.20577112508440082,0.16511095456146535,17,398.0,0.16511095456146535
830.0,18,443.0,11.972972972972974,6.42289163969888,18,482.0,0.3110354129834791,0.18492426910884116,18,482.0,0.18492426910884116
848.0,13,297.0,8.485714285714286,7.155485145108152,13,357.0,0.41539410145686245,0.1783198309263825,13,357.0,0.1783198309263825
866.0,17,305.0,8.714285714285714,5.9117518191464935,17,346.0,0.317275408925065,0.18492426910884116,17,346.0,0.18492426910884116
882.0,17,342.0,9.5,6.007004934513346,17,380.0,0.29027049524239806,0.18492426910884116,17,380.0,0.18492426910884116
898.0,18,438.0,12.882352941176471,5.768638434204581,18,475.0,0.2540271320798751,0.17171539274392392,18,475.0,0.17171539274392392
916.0,15,269.0,7.472222222222222,6.721531895713528,15,310.0,0.320828565509345,0.17171539274392392,15,310.0,0.17171539274392392
934.0,17,263.0,7.514285714285714,5.879822035109009,17,308.0,0.23011939345898044,0.17171539274392392,17,308.0,0.17171539274392392
952.0,18,375.0,11.363636363636363,4.623965485868093,18,416.0,0.14982860549406518,0.16511095456146535,18,416.0,0.16511095456146535
968.0,19,490.0,13.61111111111111,5.945174687157272,19,531.0,0.2818829781452489,0.19152870729129978,19,531.0,0.19152870729129978
986.0,15,337.0,8.64102564102564,7.066019180388596,15,407.0,0.3604477818812145,0.19813314547375835,15,407.0,0.19813314547375835
1004.0,18,321.0,8.916666666666666,6.1693827596797846,18,367.0,0.3008722194626177,0.18492426910884116,18,367.0,0.18492426910884116
1020.0,19,411.0,11.416666666666666,5.485707040121279,19,457.0,0.20673518881734157,0.17831983092638257,19,457.0,0.17831983092638257
