step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
748.0,18,467.0,12.289473684210526,6.204396665298193,18,504.0,0.32575433027873163,0.19813314547375838,18,504.0,0.19813314547375838
764.0,18,413.0,10.325,5.989269125447831,18,467.0,0.30620910185500766,0.204737583656217,18,467.0,0.204737583656217
782.0,18,348.0,9.405405405405405,5.1865263813703075,18,397.0,0.23808498579318782,0.19813314547375835,18,397.0,0.19813314547375835
801.0,21,433.0,12.371428571428572,4.817816824230263,21,460.0,0.1795142786410961,0.18492426910884116,21,460.0,0.18492426910884116
817.0,19,470.0,12.368421052631579,5.28450661632701,19,497.0,0.17382153073937096,0.1849242691088412,19,497.0,0.1849242691088412
833.0,18,420.0,11.052631578947368,4.95596783465948,18,466.0,0.1831848233924823,0.19152870729129975,18,466.0,0.19152870729129975
851.0,16,348.0,8.923076923076923,5.165321590832188,16,397.0,0.21357578290374093,0.19813314547375835,16,397.0,0.19813314547375835
869.0,19,414.0,11.18918918918919,5.239896938190352,19,469.0,0.26287127224594264,0.1981331454737584,19,469.0,0.1981331454737584
885.0,21,491.0,12.921052631578947,4.894118106936616,21,543.0,0.19260881557924042,0.19813314547375838,21,543.0,0.19813314547375838
901.0,18,440.0,11.282051282051283,5.07885547289243,18,516.0,0.23031817415863137,0.204737583656217,18,516.0,0.204737583656217
919.0,20,394.0,10.368421052631579,4.917042840323143,20,469.0,0.21338513069760348,0.19813314547375835,20,469.0,0.19813314547375835
937.0,23,481.0,12.333333333333334,4.963757189766501,23,556.0,0.20571960987732146,0.204737583656217,23,556.0,0.204737583656217
953.0,24,541.0,13.871794871794872,4.124581784195963,24,626.0,0.10079167584916374,0.19813314547375838,24,626.0,0.19813314547375838
969.0,19,460.0,11.21951219512195,5.770215690359315,19,563.0,0.2834442053506923,0.21794646002113421,19,563.0,0.21794646002113421
987.0,19,396.0,9.428571428571429,5.7856604158640055,19,466.0,0.2781452968599172,0.2113420218386756,19,466.0,0.2113420218386756
1005.0,21,461.0,11.820512820512821,5.470086500465964,21,538.0,0.2915555396922068,0.2113420218386756,21,538.0,0.2113420218386756
1021.0,21,536.0,13.743589743589743,5.62545578630292,21,609.0,0.27029180420662635,0.204737583656217,21,609.0,0.204737583656217
1037.0,17,389.0,10.236842105263158,5.7035182636054635,17,489.0,0.25034830021968757,0.19152870729129978,17,489.0,0.19152870729129978
