step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
475.0,17,366.0,10.764705882352942,5.108379822100546,17,366.0,0.12903765714845092,0.1585065163790067,17,366.0,0.1585065163790067
494.0,17,362.0,11.3125,4.464884586016561,17,362.0,0.16005392176494215,0.1651109545614653,17,362.0,0.1651109545614653
511.0,14,323.0,8.972222222222221,6.4980517482417595,14,334.0,0.2965270771286888,0.17171539274392392,14,334.0,0.17171539274392392
527.0,16,305.0,8.970588235294118,5.5369847898793,16,323.0,0.1965720723301331,0.16511095456146532,16,323.0,0.16511095456146532
543.0,17,358.0,9.944444444444445,4.934085992237241,17,379.0,0.17889880638959463,0.18492426910884116,17,379.0,0.18492426910884116
562.0,19,442.0,11.945945945945946,6.136327030338466,19,460.0,0.26859535621895186,0.18492426910884116,19,460.0,0.18492426910884116
581.0,16,378.0,10.8,6.245234392237254,16,396.0,0.3048948370905217,0.17171539274392392,16,396.0,0.17171539274392392
597.0,19,302.0,8.882352941176471,5.407454410321767,19,329.0,0.17391723285286034,0.1651109545614653,19,329.0,0.1651109545614653
613.0,18,350.0,10.9375,4.060951365509461,18,361.0,0.08688078070280301,0.16511095456146532,18,361.0,0.16511095456146532
632.0,19,457.0,13.441176470588236,5.259641291107173,19,468.0,0.18457513070085454,0.1651109545614653,19,468.0,0.1651109545614653
651.0,13,339.0,9.970588235294118,5.887701942563147,13,351.0,0.1929213749256096,0.1585065163790067,13,351.0,0.1585065163790067
668.0,17,278.0,8.424242424242424,5.141850322600726,17,297.0,0.1831679672496337,0.15850651637900673,17,297.0,0.15850651637900673
684.0,18,323.0,9.228571428571428,5.450892344261365,18,342.0,0.21245420166790988,0.17171539274392392,18,342.0,0.17171539274392392
703.0,19,448.0,12.444444444444445,5.918354539181709,19,467.0,0.2632559838281797,0.17831983092638254,19,467.0,0.17831983092638254
722.0,17,361.0,9.5,7.123645915322181,17,387.0,0.38851166676499377,0.19813314547375838,17,387.0,0.19813314547375838
738.0,20,297.0,9.28125,4.300306287417533,20,335.0,0.06601223020237942,0.1519020781965481,20,335.0,0.1519020781965481
754.0,20,365.0,10.735294117647058,4.056691746939995,20,403.0,0.12702465830379236,0.17171539274392392,20,403.0,0.17171539274392392
773.0,22,517.0,13.972972972972974,4.887212624549465,22,555.0,0.1853242405326965,0.19152870729129975,22,555.0,0.19152870729129975
790.0,16,401.0,11.13888888888889,6.107081534810417,16,468.0,0.2811617650020067,0.18492426910884116,16,468.0,0.18492426910884116
806.0,18,308.0,8.555555555555555,5.57535566445854,18,378.0,0.2588096149422837,0.18492426910884113,18,378.0,0.18492426910884113
822.0,21,323.0,8.72972972972973,5.380513002018993,21,368.0,0.21190581933897143,0.18492426910884113,21,368.0,0.18492426910884113
841.0,22,502.0,14.764705882352942,4.632091593641073,22,547.0,0.15384864123984043,0.17171539274392392,22,547.0,0.17171539274392392
860.0,18,402.0,11.485714285714286,5.796894513949214,18,438.0,0.22437903323157984,0.17171539274392392,18,438.0,0.17171539274392392
876.0,19,308.0,8.555555555555555,5.776512731172802,19,359.0,0.22699192974857021,0.17831983092638254,19,359.0,0.17831983092638254
892.0,19,331.0,9.194444444444445,5.577920014624566,19,366.0,0.21257431522164663,0.17831983092638254,19,366.0,0.17831983092638254
909.0,19,430.0,13.030303030303031,5.210288859806333,19,465.0,0.15077706333542154,0.1585065163790067,19,465.0,0.1585065163790067
928.0,18,381.0,10.026315789473685,5.974361075581989,18,416.0,0.30541641359180366,0.19152870729129975,18,416.0,0.19152870729129975
944.0,18,328.0,8.631578947368421,6.393728279130591,18,383.0,0.3469274709933594,0.204737583656217,18,383.0,0.204737583656217
960.0,22,408.0,12.363636363636363,4.486396496708527,22,439.0,0.11007403956777088,0.16511095456146532,22,439.0,0.16511095456146532
979.0,23,502.0,13.944444444444445,4.682301367517256,23,533.0,0.16743014530615682,0.18492426910884113,23,533.0,0.18492426910884113
998.0,21,461.0,11.820512820512821,5.357336193551434,21,491.0,0.2748384767788948,0.204737583656217,21,491.0,0.204737583656217
1014.0,22,376.0,9.4,4.837680654588246,22,426.0,0.212727723772121,0.21134202183867565,22,426.0,0.21134202183867565
1030.0,23,436.0,10.9,4.433738571196637,23,496.0,0.1785170626710091,0.20473758365621697,23,496.0,0.20473758365621697
1049.0,22,545.0,13.625,5.250341399629778,22,595.0,0.26731898374445284,0.21794646002113421,22,595.0,0.21794646002113421
