step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
613.0,15,356.0,10.787878787878787,4.847442184576548,15,368.0,0.14395493765555123,0.1585065163790067,15,368.0,0.1585065163790067
631.0,14,279.0,8.71875,5.862396277495369,14,279.0,0.21166063085581288,0.15190207819654808,14,279.0,0.15190207819654808
649.0,16,328.0,10.25,5.561361775737857,16,328.0,0.20192798669191456,0.15190207819654808,16,328.0,0.15190207819654808
665.0,16,339.0,9.970588235294118,6.089663849947134,16,343.0,0.2710595054681194,0.16511095456146532,16,343.0,0.16511095456146532
681.0,15,316.0,9.575757575757576,5.942002629702014,15,322.0,0.29513028992740936,0.17171539274392392,15,322.0,0.17171539274392392
700.0,19,326.0,9.878787878787879,5.258988094376611,19,332.0,0.22254684434860866,0.1651109545614653,19,332.0,0.1651109545614653
719.0,20,408.0,13.6,3.7994464689394287,20,414.0,0.04384472601145028,0.14529764001408946,20,414.0,0.14529764001408946
735.0,20,438.0,13.6875,4.063346641467195,20,444.0,0.09829166393120571,0.1585065163790067,20,444.0,0.1585065163790067
751.0,14,315.0,8.75,6.24694768424472,14,340.0,0.2997344225156706,0.17171539274392392,14,340.0,0.17171539274392392
769.0,16,269.0,7.472222222222222,6.753247594944128,16,290.0,0.30759461450957976,0.1717153927439239,16,290.0,0.1717153927439239
788.0,20,401.0,11.794117647058824,5.198416503074155,20,422.0,0.20376194990180926,0.17171539274392392,20,422.0,0.17171539274392392
804.0,19,494.0,13.722222222222221,5.0189808770422735,19,503.0,0.16089379423385822,0.17171539274392394,19,503.0,0.17171539274392394
822.0,20,601.0,16.694444444444443,5.858109454000421,20,601.0,0.23633870965008816,0.17831983092638257,20,601.0,0.17831983092638257
838.0,14,246.0,7.454545454545454,5.834424524251819,14,292.0,0.16121043954784486,0.14529764001408949,14,292.0,0.14529764001408949
856.0,20,296.0,9.25,4.414975766626688,20,342.0,0.12077521057266434,0.1585065163790067,20,342.0,0.1585065163790067
872.0,18,363.0,10.676470588235293,5.168012365918376,18,409.0,0.21490743983629215,0.17831983092638254,18,409.0,0.17831983092638254
891.0,20,472.0,12.756756756756756,5.209615316392791,20,518.0,0.18599122751888506,0.18492426910884113,20,518.0,0.18492426910884113
909.0,19,365.0,10.428571428571429,4.565035269070818,19,413.0,0.157155485115354,0.17171539274392392,19,413.0,0.17171539274392392
925.0,20,388.0,10.777777777777779,5.230255199463683,20,409.0,0.1909493389708952,0.17831983092638254,20,409.0,0.17831983092638254
941.0,18,349.0,9.694444444444445,6.187823572543862,18,374.0,0.2774084461510589,0.17831983092638254,18,374.0,0.17831983092638254
959.0,20,387.0,12.09375,4.897250671342281,20,409.0,0.12018142420840083,0.15190207819654808,20,409.0,0.15190207819654808
977.0,19,353.0,11.03125,4.749595267135811,19,354.0,0.13966794368835347,0.1585065163790067,19,354.0,0.1585065163790067
993.0,17,353.0,10.382352941176471,4.984493310274908,17,365.0,0.15341743955731724,0.16511095456146532,17,365.0,0.16511095456146532
1009.0,18,348.0,9.666666666666666,5.5202697566772185,18,366.0,0.2306255046884849,0.18492426910884116,18,366.0,0.18492426910884116
1027.0,18,394.0,10.944444444444445,5.748443532239254,18,405.0,0.24128859354023827,0.17831983092638254,18,405.0,0.17831983092638254
1042.0,17,470.0,12.368421052631579,6.279919837921935,17,478.0,0.32178938296418647,0.19813314547375838,17,478.0,0.19813314547375838
