step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
636.0,18,364.0,11.375,5.263992744160193,18,369.0,0.19328045169164942,0.1585065163790067,18,369.0,0.1585065163790067
654.0,18,337.0,9.628571428571428,5.9467833602282,18,338.0,0.26488025106251845,0.17831983092638254,18,338.0,0.17831983092638254
670.0,17,305.0,9.242424242424242,5.24823867541771,17,313.0,0.20512511842094686,0.16511095456146532,17,313.0,0.16511095456146532
688.0,18,365.0,10.13888888888889,5.990116361463218,18,373.0,0.3200948142700489,0.19152870729129973,18,373.0,0.19152870729129973
706.0,16,370.0,9.736842105263158,6.997383596266662,16,381.0,0.3843220505249564,0.1981331454737584,16,381.0,0.1981331454737584
722.0,19,398.0,10.473684210526315,6.39482127375522,19,410.0,0.3297741154142252,0.19813314547375838,19,410.0,0.19813314547375838
738.0,17,310.0,10.333333333333334,4.6765884561173445,17,312.0,0.06450351565742031,0.1386932018316309,17,312.0,0.1386932018316309
756.0,17,335.0,10.151515151515152,4.95579032060536,17,337.0,0.1373470455113828,0.15190207819654808,17,337.0,0.15190207819654808
774.0,16,292.0,8.342857142857143,6.536759059532007,16,293.0,0.31189664687531443,0.17171539274392392,16,293.0,0.17171539274392392
790.0,16,317.0,9.606060606060606,5.844904137405487,16,318.0,0.2559108420937823,0.1585065163790067,16,318.0,0.1585065163790067
806.0,15,245.0,7.903225806451613,6.201015523898287,15,259.0,0.2711902017865136,0.1519020781965481,15,259.0,0.1519020781965481
824.0,16,303.0,9.181818181818182,6.50429177663234,16,309.0,0.3173224221926747,0.1651109545614653,16,309.0,0.1651109545614653
842.0,16,300.0,8.823529411764707,6.690073350646056,16,306.0,0.35431587434325434,0.17171539274392394,16,306.0,0.17171539274392394
858.0,16,311.0,10.724137931034482,5.271450823440983,16,317.0,0.13593205463448835,0.13208876364917227,16,317.0,0.13208876364917227
874.0,15,250.0,8.333333333333334,5.813411520158984,15,263.0,0.2125577966634964,0.14529764001408946,15,263.0,0.14529764001408946
892.0,16,306.0,9.5625,5.51143962004853,16,319.0,0.22856875888983655,0.1585065163790067,16,319.0,0.1585065163790067
910.0,15,300.0,9.67741935483871,5.9015014044991,15,313.0,0.2394547464265555,0.15190207819654808,15,313.0,0.15190207819654808
926.0,19,361.0,11.28125,5.230051056238523,19,366.0,0.18245483143142485,0.1585065163790067,19,366.0,0.1585065163790067
944.0,16,309.0,8.82857142857143,6.459380810982638,16,309.0,0.30378857161605877,0.17171539274392392,16,309.0,0.17171539274392392
976.0,26,622.0,20.06451612903226,2.0985908226310825,26,622.0,0.0715119412024774,0.18492426910884116,26,622.0,0.18492426910884116
994.0,19,501.0,13.916666666666666,4.659459934193883,19,515.0,0.11147332285285844,0.17171539274392392,19,515.0,0.17171539274392392
1010.0,18,418.0,11.297297297297296,4.766658568092267,18,453.0,0.18355967081995261,0.19152870729129975,18,453.0,0.19152870729129975
1028.0,20,365.0,10.428571428571429,5.2818381676956125,20,394.0,0.20617617980089703,0.1783198309263825,20,394.0,0.1783198309263825
1044.0,20,478.0,12.256410256410257,5.671664742907934,20,504.0,0.2517950969024226,0.204737583656217,20,504.0,0.204737583656217
