step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
820.0,21,502.0,15.212121212121213,4.626259443399504,21,510.0,0.13069634723829845,0.16511095456146532,21,510.0,0.16511095456146532
837.0,16,298.0,9.030303030303031,4.982933923519589,16,324.0,0.11213557477404236,0.15190207819654808,16,324.0,0.15190207819654808
853.0,17,341.0,9.742857142857142,5.263690825574595,17,367.0,0.15954737219868736,0.16511095456146532,17,367.0,0.16511095456146532
869.0,15,312.0,9.176470588235293,5.624513831873339,15,339.0,0.2345322443382947,0.17171539274392392,15,339.0,0.17171539274392392
887.0,18,406.0,11.941176470588236,5.765732034908329,18,433.0,0.23735981901853695,0.17171539274392392,18,433.0,0.17171539274392392
905.0,18,369.0,10.25,5.267798610280087,18,387.0,0.1944326636092649,0.17831983092638257,18,387.0,0.17831983092638257
921.0,17,383.0,10.35135135135135,5.920954044338081,17,408.0,0.27226417057576086,0.18492426910884116,17,408.0,0.18492426910884116
937.0,18,347.0,9.131578947368421,5.533057297709943,18,379.0,0.22984312987748193,0.19152870729129975,18,379.0,0.19152870729129975
955.0,23,465.0,12.567567567567568,4.192589889839821,23,497.0,0.12570872935944455,0.19152870729129975,23,497.0,0.19152870729129975
973.0,22,623.0,17.305555555555557,4.063851196009439,22,648.0,0.10581110011444447,0.18492426910884116,22,648.0,0.18492426910884116
989.0,18,407.0,10.175,5.329371286599259,18,509.0,0.22590744154981193,0.204737583656217,18,509.0,0.204737583656217
1005.0,18,336.0,8.4,5.635848016901049,18,404.0,0.26168140507260357,0.1981331454737584,18,404.0,0.1981331454737584
1021.0,20,413.0,10.58974358974359,5.643476018820302,20,487.0,0.25398404034373184,0.20473758365621697,20,487.0,0.20473758365621697
1040.0,21,524.0,14.162162162162161,5.237827617658823,21,592.0,0.2187864040968613,0.19152870729129978,21,592.0,0.19152870729129978
