step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
833.0,38,1329.0,30.204545454545453,1.1889952744481926,38,1572.0,0.08650072371661638,0.29059528002817897,38,1572.0,0.29059528002817897
849.0,33,1326.0,24.10909090909091,4.185624533417151,33,1623.0,0.18449872005158055,0.30380415639309616,33,1623.0,0.30380415639309616
867.0,28,761.0,14.092592592592593,4.695535435882741,28,1267.0,0.20138568346447128,0.2839908418457203,28,1267.0,0.2839908418457203
885.0,28,539.0,10.568627450980392,4.375874381404053,28,1196.0,0.17016467617889044,0.27738640366326167,28,1196.0,0.27738640366326167
903.0,36,844.0,16.23076923076923,3.456160807225856,36,1455.0,0.11864008635846003,0.2905952800281789,36,1455.0,0.2905952800281789
921.0,30,939.0,19.163265306122447,3.842943336624401,30,1254.0,0.18404630507587277,0.2839908418457203,30,1254.0,0.2839908418457203
939.0,25,472.0,9.076923076923077,4.667255715808297,25,993.0,0.18688515009709908,0.27078196548080313,25,993.0,0.27078196548080313
957.0,35,630.0,13.404255319148936,3.1581606828941027,35,1092.0,0.0806027003270422,0.2575730891158859,35,1092.0,0.2575730891158859
989.0,31,1082.0,22.081632653061224,3.971772830656486,31,1202.0,0.17565583811324514,0.2773864036632618,31,1202.0,0.2773864036632618
1007.0,26,1085.0,22.142857142857142,4.15917216065265,26,1227.0,0.16495341117047824,0.26417752729834454,26,1227.0,0.26417752729834454
1023.0,26,552.0,10.823529411764707,4.903982385568318,26,876.0,0.20005421802351062,0.2641775272983445,26,876.0,0.2641775272983445
1041.0,28,527.0,11.456521739130435,4.3230580165765256,28,828.0,0.1971458585579927,0.2575730891158859,28,828.0,0.2575730891158859
1059.0,31,781.0,17.355555555555554,3.420742311383836,31,1046.0,0.11582583707532608,0.25096865093342724,31,1046.0,0.25096865093342724
1075.0,32,927.0,19.72340425531915,3.0654181200026382,32,1056.0,0.054347899972005766,0.2509686509334273,32,1056.0,0.2509686509334273
1093.0,29,559.0,11.645833333333334,3.4072710647588944,29,867.0,0.07021125024720798,0.25096865093342724,29,867.0,0.25096865093342724
1111.0,27,598.0,13.0,3.6946972197123022,27,865.0,0.16468075371697916,0.25757308911588583,27,865.0,0.25757308911588583
1129.0,27,665.0,14.148936170212766,4.550606259800197,27,946.0,0.1978403970143848,0.2575730891158859,27,946.0,0.2575730891158859
