step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
256.0,13,213.0,7.607142857142857,5.664190116639559,13,215.0,0.12328409546471669,0.12548432546671365,13,215.0,0.12548432546671365
272.0,14,214.0,7.133333333333334,5.273193600725589,14,215.0,0.14984560846655362,0.13869320183163086,14,215.0,0.13869320183163086
290.0,16,302.0,10.066666666666666,5.369009046848961,16,302.0,0.21706123261603555,0.15190207819654808,16,302.0,0.15190207819654808
308.0,14,334.0,11.133333333333333,6.044045039858101,14,334.0,0.223277740185571,0.13869320183163084,14,334.0,0.13869320183163084
324.0,12,261.0,7.909090909090909,6.591386816869797,12,267.0,0.271418694318205,0.1519020781965481,12,267.0,0.1519020781965481
340.0,15,229.0,7.633333333333334,5.857522491201801,15,235.0,0.18143100885558933,0.13869320183163086,15,235.0,0.13869320183163086
358.0,18,297.0,11.0,4.213888034233828,18,303.0,0.039712118748396745,0.12548432546671365,18,303.0,0.12548432546671365
376.0,17,287.0,9.89655172413793,4.8249974269968865,17,293.0,0.0017564896316101233,0.11887988728425503,17,293.0,0.11887988728425503
392.0,11,227.0,7.827586206896552,6.016029143940528,11,237.0,0.27143328374429004,0.14529764001408949,11,237.0,0.14529764001408949
408.0,13,219.0,7.064516129032258,6.296241866169068,13,219.0,0.268305481761018,0.14529764001408949,13,219.0,0.14529764001408949
426.0,16,277.0,8.65625,6.358924695576383,16,277.0,0.27602236231206534,0.1585065163790067,16,277.0,0.1585065163790067
444.0,17,355.0,11.451612903225806,5.45008935672152,17,355.0,0.21112039280813752,0.15190207819654808,17,355.0,0.15190207819654808
460.0,13,276.0,9.2,5.6371254211801425,13,279.0,0.17552553145566532,0.13869320183163086,13,279.0,0.13869320183163086
476.0,15,235.0,7.580645161290323,5.308845091427927,15,238.0,0.14448402991666345,0.14529764001408949,15,238.0,0.14529764001408949
494.0,15,290.0,9.35483870967742,4.71904883819049,15,293.0,0.12431760957991435,0.15190207819654808,15,293.0,0.15190207819654808
512.0,14,372.0,10.941176470588236,6.147216616132241,14,375.0,0.20657600525515366,0.15190207819654808,14,375.0,0.15190207819654808
528.0,13,257.0,8.290322580645162,6.1650439701197675,13,266.0,0.2551020945216533,0.13869320183163086,13,266.0,0.13869320183163086
544.0,16,243.0,7.363636363636363,5.624626030546895,16,252.0,0.20699871789020582,0.1585065163790067,16,252.0,0.1585065163790067
562.0,15,310.0,8.857142857142858,6.521080335569348,15,319.0,0.2886995508483702,0.17171539274392392,15,319.0,0.17171539274392392
580.0,16,390.0,12.580645161290322,5.699676556928751,16,399.0,0.1876889568445054,0.14529764001408949,16,399.0,0.14529764001408949
597.0,15,317.0,10.566666666666666,5.065612008254252,15,317.0,0.16425774076176844,0.14529764001408946,15,317.0,0.14529764001408946
613.0,14,261.0,8.15625,5.159424985412807,14,272.0,0.13717958983694564,0.1519020781965481,14,272.0,0.1519020781965481
631.0,16,317.0,9.606060606060606,5.142071606169533,16,328.0,0.18401760769635445,0.1651109545614653,16,328.0,0.1651109545614653
649.0,16,390.0,11.818181818181818,5.534940756511003,16,401.0,0.20295361695542205,0.1585065163790067,16,401.0,0.1585065163790067
665.0,14,337.0,10.212121212121213,6.374738260109406,14,352.0,0.2986299225957379,0.1585065163790067,14,352.0,0.1585065163790067
681.0,13,247.0,7.264705882352941,6.4638519509676495,13,271.0,0.346483377453134,0.17171539274392394,13,271.0,0.17171539274392394
699.0,17,280.0,9.03225806451613,4.955279254997011,17,284.0,0.16269140157665243,0.15190207819654808,17,284.0,0.15190207819654808
717.0,21,412.0,14.206896551724139,3.1475764681862772,21,416.0,0.04146720595065836,0.15190207819654808,21,416.0,0.15190207819654808
733.0,16,397.0,11.676470588235293,4.541543123024589,16,409.0,0.12122130081343756,0.1651109545614653,16,409.0,0.1651109545614653
749.0,13,305.0,8.472222222222221,6.644160015207993,13,324.0,0.3741161844743972,0.17831983092638254,13,324.0,0.17831983092638254
767.0,15,267.0,8.090909090909092,6.095557869562644,15,276.0,0.3095958805964364,0.16511095456146532,15,276.0,0.16511095456146532
785.0,18,369.0,10.542857142857143,5.655309658256008,18,378.0,0.2722283013675535,0.17831983092638254,18,378.0,0.17831983092638254
801.0,16,388.0,11.411764705882353,5.214505978236928,16,402.0,0.22187311429711326,0.17171539274392392,16,402.0,0.17171539274392392
817.0,16,318.0,9.085714285714285,5.542283258257752,16,337.0,0.23734699529465195,0.1717153927439239,16,337.0,0.1717153927439239
835.0,17,287.0,8.441176470588236,4.851481512300896,17,297.0,0.16715659519339496,0.1651109545614653,17,297.0,0.1651109545614653
853.0,17,389.0,11.787878787878787,4.361923292605037,17,392.0,0.15309397043620973,0.17171539274392392,17,392.0,0.17171539274392392
869.0,16,384.0,10.971428571428572,5.3629152276739145,16,394.0,0.23911194387438894,0.17831983092638254,16,394.0,0.17831983092638254
885.0,17,353.0,10.085714285714285,5.809563011605693,17,365.0,0.2905241151116109,0.17831983092638254,17,365.0,0.17831983092638254
903.0,16,333.0,9.25,5.655679942147971,16,338.0,0.22128429149283427,0.17171539274392392,16,338.0,0.17171539274392392
921.0,16,377.0,11.088235294117647,6.3232805892527395,16,382.0,0.29855832549467587,0.17171539274392392,16,382.0,0.17171539274392392
937.0,16,367.0,10.794117647058824,6.329443244782985,16,372.0,0.30519196435718876,0.17171539274392392,16,372.0,0.17171539274392392
953.0,15,317.0,9.606060606060606,5.3906414884248885,15,330.0,0.18589970024826974,0.1585065163790067,15,330.0,0.1585065163790067
971.0,14,321.0,10.03125,5.594226860375675,14,326.0,0.2556390098801078,0.1651109545614653,14,326.0,0.1651109545614653
989.0,14,335.0,9.852941176470589,6.101341082410363,14,335.0,0.25689381807332945,0.16511095456146532,14,335.0,0.16511095456146532
1007.0,16,380.0,11.176470588235293,5.669600887363002,16,380.0,0.22343408649281604,0.16511095456146532,16,380.0,0.16511095456146532
1023.0,15,357.0,9.64864864864865,6.061281261332136,15,363.0,0.2788145222219194,0.18492426910884116,15,363.0,0.18492426910884116
1041.0,18,351.0,10.323529411764707,5.892290937650534,18,362.0,0.28545257813220426,0.1783198309263825,18,362.0,0.1783198309263825
