step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
476.0,13,222.0,7.161290322580645,5.23553373920579,13,237.0,0.20330851351013443,0.14529764001408949,13,237.0,0.14529764001408949
494.0,17,272.0,8.774193548387096,4.422495604536097,17,272.0,0.12423732543161022,0.15190207819654808,17,272.0,0.15190207819654808
512.0,15,365.0,11.40625,4.870901846243205,15,365.0,0.17682958772398097,0.1585065163790067,15,365.0,0.1585065163790067
528.0,15,339.0,10.59375,5.657154884633921,15,346.0,0.20288779892073344,0.1519020781965481,15,346.0,0.1519020781965481
544.0,17,296.0,8.705882352941176,5.451069174431995,17,312.0,0.21119231319129253,0.17171539274392392,17,312.0,0.17171539274392392
562.0,15,315.0,9.264705882352942,5.925946174762253,15,326.0,0.2826010338584355,0.17831983092638254,15,326.0,0.17831983092638254
580.0,20,467.0,15.064516129032258,4.420158368668436,20,471.0,0.15157591400712184,0.16511095456146532,20,471.0,0.16511095456146532
596.0,16,334.0,9.542857142857143,5.68652936689667,16,350.0,0.15420827883650032,0.15850651637900673,16,350.0,0.15850651637900673
612.0,15,307.0,9.029411764705882,5.375499798581518,15,330.0,0.21188864545190927,0.17171539274392394,15,330.0,0.17171539274392394
630.0,17,335.0,9.305555555555555,5.788072128507417,17,347.0,0.2056157433014672,0.1651109545614653,17,347.0,0.1651109545614653
648.0,16,455.0,13.787878787878787,5.4209311681291075,16,455.0,0.2411360599557232,0.1651109545614653,16,455.0,0.1651109545614653
664.0,16,357.0,9.916666666666666,6.291163631657572,16,361.0,0.28222915614446065,0.17171539274392392,16,361.0,0.17171539274392392
680.0,16,295.0,8.93939393939394,5.473613898299283,16,302.0,0.26060205916197726,0.16511095456146532,16,302.0,0.16511095456146532
698.0,19,353.0,11.03125,4.673655938176437,19,358.0,0.15801630648166784,0.15850651637900667,19,358.0,0.15850651637900667
716.0,18,345.0,10.454545454545455,4.894683474557098,18,350.0,0.08449672431323306,0.14529764001408949,18,350.0,0.14529764001408949
732.0,13,313.0,9.484848484848484,5.522714089245631,13,325.0,0.21962488944867928,0.1585065163790067,13,325.0,0.1585065163790067
748.0,13,275.0,7.857142857142857,7.448297314637177,13,284.0,0.40550059076138323,0.17171539274392394,13,284.0,0.17171539274392394
766.0,15,310.0,9.6875,5.859294879971526,15,310.0,0.3001070837438501,0.16511095456146532,15,310.0,0.16511095456146532
784.0,17,358.0,10.848484848484848,6.005282897888285,17,358.0,0.2556884634085204,0.1651109545614653,17,358.0,0.1651109545614653
800.0,16,353.0,11.03125,5.88076555962741,16,354.0,0.22358701859207777,0.1519020781965481,16,354.0,0.1519020781965481
816.0,14,327.0,10.21875,4.997173569147482,14,328.0,0.1313697346977775,0.15190207819654808,14,328.0,0.15190207819654808
834.0,16,306.0,9.5625,5.0603780535896465,16,307.0,0.19677917067999515,0.1585065163790067,16,307.0,0.1585065163790067
852.0,16,355.0,10.757575757575758,5.07903000018942,16,356.0,0.22160721027900843,0.17171539274392392,16,356.0,0.17171539274392392
868.0,16,343.0,9.8,6.279078245911628,16,343.0,0.2973220948206285,0.17171539274392394,16,343.0,0.17171539274392394
884.0,18,372.0,10.333333333333334,5.782331021838381,18,375.0,0.25118988705295847,0.17831983092638254,18,375.0,0.17831983092638254
902.0,19,366.0,9.891891891891891,5.76818596620966,19,374.0,0.23457802359778188,0.18492426910884113,19,374.0,0.18492426910884113
920.0,16,358.0,11.1875,5.770830540164166,16,368.0,0.26239369644595295,0.1651109545614653,16,368.0,0.1651109545614653
938.0,18,394.0,11.93939393939394,4.815448099939368,18,397.0,0.19294020439549422,0.17171539274392394,18,397.0,0.17171539274392394
954.0,15,349.0,10.264705882352942,5.491843440344811,15,349.0,0.1627913689405071,0.15850651637900667,15,349.0,0.15850651637900667
972.0,15,346.0,10.8125,4.559134904412673,15,346.0,0.12973356556477364,0.1585065163790067,15,346.0,0.1585065163790067
990.0,14,296.0,8.705882352941176,6.033061699984244,14,303.0,0.2606207977201208,0.1651109545614653,14,303.0,0.1651109545614653
1006.0,15,346.0,10.176470588235293,6.073740512046706,15,346.0,0.2607569337074678,0.16511095456146532,15,346.0,0.16511095456146532
1022.0,16,333.0,9.25,6.282575091094996,16,341.0,0.3282847038097887,0.18492426910884116,16,341.0,0.18492426910884116
1040.0,16,328.0,10.25,5.467321370224635,16,338.0,0.26501108447665866,0.1651109545614653,16,338.0,0.1651109545614653
