step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
597.0,16,374.0,11.6875,5.18673378827091,16,378.0,0.11926808760520348,0.1452976400140895,16,378.0,0.1452976400140895
613.0,15,321.0,10.03125,4.901573383478703,15,321.0,0.12111833026344711,0.15190207819654808,15,321.0,0.15190207819654808
632.0,13,251.0,7.606060606060606,5.917928526657312,13,251.0,0.19153768726521767,0.14529764001408949,13,251.0,0.14529764001408949
650.0,16,340.0,10.96774193548387,4.905829750771297,16,340.0,0.19851612003567184,0.1585065163790067,16,340.0,0.1585065163790067
666.0,15,327.0,10.21875,5.991664302824495,15,332.0,0.2705010719441944,0.1585065163790067,15,332.0,0.1585065163790067
682.0,15,286.0,8.411764705882353,6.16720218186527,15,290.0,0.3229501696855561,0.17831983092638254,15,290.0,0.17831983092638254
700.0,16,251.0,7.84375,5.623249150177266,16,253.0,0.22367249397262431,0.15190207819654808,16,253.0,0.15190207819654808
717.0,19,327.0,10.9,4.213789883469916,19,329.0,0.039690898976518785,0.13869320183163084,19,329.0,0.13869320183163084
733.0,16,368.0,11.151515151515152,4.643591463993545,16,370.0,0.12662170619819116,0.1585065163790067,16,370.0,0.1585065163790067
749.0,13,320.0,9.142857142857142,7.385949077418963,13,327.0,0.3969301574496215,0.17171539274392392,13,327.0,0.17171539274392392
767.0,14,278.0,8.6875,5.909383057069592,14,284.0,0.312063341449552,0.16511095456146532,14,284.0,0.16511095456146532
785.0,17,299.0,8.794117647058824,5.964240528252297,17,299.0,0.27480514939473244,0.17171539274392392,17,299.0,0.17171539274392392
801.0,16,349.0,10.575757575757576,5.54439218348068,16,349.0,0.23249556501128402,0.16511095456146532,16,349.0,0.16511095456146532
817.0,15,321.0,9.727272727272727,5.445046745027953,15,321.0,0.2081537743775764,0.15850651637900667,15,321.0,0.15850651637900667
834.0,14,248.0,7.75,5.415842383498978,14,257.0,0.1857203979123904,0.1519020781965481,14,257.0,0.1519020781965481
852.0,12,255.0,7.96875,6.178746184892397,12,255.0,0.28908520703890644,0.15850651637900667,12,255.0,0.15850651637900667
868.0,16,339.0,9.970588235294118,6.177139416497407,16,339.0,0.2898152160600614,0.17171539274392394,16,339.0,0.17171539274392394
884.0,17,369.0,10.25,5.843511131227302,17,372.0,0.253905401235429,0.17831983092638254,17,372.0,0.17831983092638254
902.0,15,352.0,9.777777777777779,5.877570614565064,15,352.0,0.21812395242709723,0.17171539274392392,15,352.0,0.17171539274392392
920.0,15,322.0,10.0625,5.911847146398386,15,330.0,0.2876920492953633,0.1585065163790067,15,330.0,0.1585065163790067
936.0,16,299.0,9.34375,5.829444006743845,16,299.0,0.24651185591556002,0.15850651637900667,16,299.0,0.15850651637900667
952.0,16,333.0,10.090909090909092,5.108142565688978,16,333.0,0.17224161377660732,0.1585065163790067,16,333.0,0.1585065163790067
970.0,14,351.0,10.636363636363637,6.346251099379112,14,357.0,0.3416869478451208,0.1651109545614653,14,357.0,0.1651109545614653
988.0,13,293.0,8.371428571428572,7.303642393326846,13,293.0,0.34806425079236386,0.1585065163790067,13,293.0,0.1585065163790067
1006.0,15,305.0,9.838709677419354,5.671530855884109,15,305.0,0.24638139202344325,0.1585065163790067,15,305.0,0.1585065163790067
1022.0,15,340.0,9.444444444444445,6.191911776279724,15,341.0,0.27361175982844604,0.17831983092638254,15,341.0,0.17831983092638254
