step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
766.0,16,278.0,7.942857142857143,6.53351471930882,16,285.0,0.3011275761861819,0.16511095456146532,16,285.0,0.16511095456146532
784.0,17,328.0,9.93939393939394,5.778785103860702,17,335.0,0.22884294425749352,0.1585065163790067,17,335.0,0.1585065163790067
800.0,17,389.0,12.15625,4.931073141539303,17,396.0,0.20251550126527537,0.15850651637900673,17,396.0,0.15850651637900673
816.0,14,319.0,9.666666666666666,5.370758854070628,14,336.0,0.19889853712920816,0.15850651637900667,14,336.0,0.15850651637900667
834.0,17,290.0,8.787878787878787,4.711451343899536,17,298.0,0.16525313163607597,0.16511095456146532,17,298.0,0.16511095456146532
852.0,14,336.0,9.882352941176471,5.603652017276172,14,338.0,0.2452744366870808,0.17171539274392394,14,338.0,0.17171539274392394
868.0,16,379.0,10.82857142857143,6.392131245813204,16,381.0,0.29464224254533106,0.17171539274392392,16,381.0,0.17171539274392392
884.0,17,343.0,9.8,5.865191196696367,17,353.0,0.2699323105276577,0.17831983092638254,17,353.0,0.17831983092638254
902.0,15,317.0,9.057142857142857,6.050828657164528,15,328.0,0.3106100027076647,0.18492426910884113,15,328.0,0.18492426910884113
920.0,17,366.0,11.090909090909092,5.894566332639785,17,371.0,0.2651559878671421,0.1651109545614653,17,371.0,0.1651109545614653
936.0,17,371.0,10.911764705882353,5.903526600180967,17,376.0,0.23958069028101442,0.1651109545614653,17,376.0,0.1651109545614653
952.0,15,344.0,10.117647058823529,5.244252670409089,15,356.0,0.15909563212781647,0.1651109545614653,15,356.0,0.1651109545614653
970.0,15,325.0,9.285714285714286,5.984160342592953,15,337.0,0.250408093513552,0.1651109545614653,15,337.0,0.1651109545614653
988.0,15,360.0,10.285714285714286,6.886134617192113,15,372.0,0.329905288309457,0.17171539274392394,15,372.0,0.17171539274392394
1004.0,15,370.0,10.882352941176471,6.7839355908760535,15,382.0,0.33255763121257126,0.1651109545614653,15,382.0,0.1651109545614653
1020.0,14,284.0,8.875,6.6860019275760845,14,288.0,0.3325440572903015,0.15850651637900667,14,288.0,0.15850651637900667
1038.0,16,267.0,8.612903225806452,5.975538026855755,16,276.0,0.25001041433723314,0.15190207819654808,16,276.0,0.15190207819654808
