step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
411.0,20,515.0,13.205128205128204,5.56926372290119,20,594.0,0.2585063812964178,0.20473758365621697,20,594.0,0.20473758365621697
430.0,19,376.0,9.170731707317072,5.683150102750957,19,476.0,0.26195320714322096,0.2113420218386756,19,476.0,0.2113420218386756
446.0,27,544.0,13.6,4.071205837984278,27,644.0,0.14418934214976273,0.21134202183867562,27,644.0,0.21134202183867562
465.0,25,771.0,18.357142857142858,4.908223621148354,25,860.0,0.2530950868613076,0.23775977456851008,25,860.0,0.23775977456851008
484.0,22,566.0,13.162790697674419,5.969162229707586,22,679.0,0.30845045150411876,0.23115533638605143,22,679.0,0.23115533638605143
498.0,21,293.0,7.918918918918919,4.304627453000116,21,546.0,0.1385659580655224,0.19152870729129978,21,546.0,0.19152870729129978
514.0,21,347.0,9.131578947368421,4.224781200666416,21,570.0,0.15123620997141343,0.19813314547375838,21,570.0,0.19813314547375838
533.0,26,574.0,14.0,4.665856863150741,26,797.0,0.1829359175173871,0.2179464600211342,26,797.0,0.2179464600211342
552.0,24,629.0,14.976190476190476,4.989776442114682,24,827.0,0.22782526704880462,0.2245508982035928,24,827.0,0.2245508982035928
568.0,19,358.0,8.325581395348838,5.5577663264181965,19,635.0,0.25912955207157296,0.22455089820359286,19,635.0,0.22455089820359286
584.0,19,312.0,7.255813953488372,5.7537163896908226,19,560.0,0.2705225817900078,0.22455089820359284,19,560.0,0.22455089820359284
603.0,24,496.0,11.022222222222222,5.789895844739928,24,743.0,0.28745109130875535,0.23775977456851002,24,743.0,0.23775977456851002
622.0,19,520.0,12.380952380952381,6.047026442517765,19,635.0,0.3130258426157968,0.23115533638605146,19,635.0,0.23115533638605146
638.0,22,344.0,8.0,5.316863509016864,22,502.0,0.226302290740766,0.21794646002113421,22,502.0,0.21794646002113421
654.0,23,557.0,13.261904761904763,5.382089004298562,23,597.0,0.21543011764158307,0.21794646002113421,23,597.0,0.21794646002113421
670.0,21,461.0,11.24390243902439,4.961089855042588,21,513.0,0.1684211515868002,0.1981331454737584,21,513.0,0.1981331454737584
689.0,21,472.0,11.8,5.462674254211494,21,524.0,0.2735394982181541,0.21134202183867556,21,524.0,0.21134202183867556
708.0,21,552.0,13.463414634146341,5.648604445485043,21,587.0,0.32893659810701925,0.22455089820359284,21,587.0,0.22455089820359284
724.0,19,444.0,10.090909090909092,6.461833569188195,19,511.0,0.36101058738784453,0.23115533638605143,19,511.0,0.23115533638605143
740.0,23,414.0,10.615384615384615,4.993915375462769,23,495.0,0.18138640302633535,0.19813314547375838,23,495.0,0.19813314547375838
759.0,23,463.0,11.575,4.87860904407172,23,527.0,0.17151309205551984,0.19813314547375835,23,527.0,0.19813314547375835
778.0,22,584.0,15.368421052631579,4.903562564853946,22,600.0,0.20132831806936285,0.19813314547375838,22,600.0,0.19813314547375838
794.0,19,413.0,10.073170731707316,5.934567400693944,19,457.0,0.28110171261695005,0.204737583656217,19,457.0,0.204737583656217
810.0,19,371.0,9.275,6.078171007107773,19,413.0,0.2807701419423388,0.20473758365621697,19,413.0,0.20473758365621697
829.0,20,431.0,10.775,5.913991343884558,20,481.0,0.3222999390380511,0.21794646002113421,20,481.0,0.21794646002113421
848.0,20,522.0,13.736842105263158,5.71582109160422,20,567.0,0.30406896738584277,0.20473758365621697,20,567.0,0.20473758365621697
864.0,21,487.0,12.175,5.6851565193791025,21,553.0,0.2776532007319607,0.21134202183867556,21,553.0,0.21134202183867556
880.0,20,411.0,11.108108108108109,5.103297048716252,20,484.0,0.22739171969029898,0.19813314547375838,20,484.0,0.19813314547375838
899.0,21,454.0,12.27027027027027,5.470925044505112,21,504.0,0.2678448202300068,0.19813314547375835,21,504.0,0.19813314547375835
918.0,21,504.0,13.263157894736842,5.60851830034481,21,552.0,0.2608247469408326,0.19813314547375838,21,552.0,0.19813314547375838
934.0,21,463.0,11.575,5.606928920307032,21,527.0,0.2533644800153768,0.20473758365621697,21,527.0,0.20473758365621697
950.0,19,398.0,9.95,5.456020919028548,19,468.0,0.23354818325797994,0.20473758365621697,19,468.0,0.20473758365621697
969.0,20,468.0,12.0,5.676439958801384,20,509.0,0.254655302080546,0.19813314547375838,20,509.0,0.19813314547375838
988.0,18,476.0,12.205128205128204,6.092991950246896,18,518.0,0.30694820136361367,0.19813314547375838,18,518.0,0.19813314547375838
1004.0,18,435.0,10.875,6.484191899115231,18,476.0,0.3313964562470459,0.19813314547375838,18,476.0,0.19813314547375838
1020.0,18,356.0,9.368421052631579,5.67633961306147,18,425.0,0.27498724845973044,0.19813314547375838,18,425.0,0.19813314547375838
1039.0,24,491.0,12.275,4.963001274439038,24,560.0,0.19707445472498947,0.204737583656217,24,560.0,0.204737583656217
1058.0,22,564.0,15.243243243243244,4.5141961976953615,22,636.0,0.17792653856557597,0.19152870729129975,22,636.0,0.19152870729129975
