step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
1221.0,49,2733.0,33.329268292682926,3.4138622588000644,49,4425.0,0.1293200075327454,0.46182634730538924,49,4425.0,0.46182634730538924
1253.0,74,4358.0,52.506024096385545,1.3073305187264581,74,6161.0,0.06156034587329965,0.5269020781965481,74,6161.0,0.5269020781965481
1269.0,61,4957.0,61.19753086419753,2.283701559798588,61,6583.0,0.041186719511258046,0.45473758365621697,61,6583.0,0.45473758365621697
1280.0,56,5459.0,70.8961038961039,2.540244329088701,56,6921.0,0.1167466628022814,0.4613420218386756,56,6921.0,0.4613420218386756
1334.0,73,8969.0,104.29069767441861,1.8956060422042256,73,10281.0,0.04952481300024248,0.5141775272983444,73,10281.0,0.5141775272983444
1361.0,78,11008.0,117.1063829787234,1.8028205945287625,78,12320.0,0.07125444242454061,0.5802219091229306,78,12320.0,0.5802219091229306
1418.0,87,14430.0,156.84782608695653,0.7148337729274046,87,15742.0,0.031735847901432766,0.5929464600211343,87,15742.0,0.5929464600211343
1432.0,69,11702.0,124.48936170212765,2.225833820709879,69,13795.0,0.07057563513013457,0.5538041563930962,69,13795.0,0.5538041563930962
1450.0,75,11238.0,126.26966292134831,0.9395643670895224,75,14858.0,0.04885181646660381,0.5731331454737584,75,14858.0,0.5731331454737584
1479.0,57,2942.0,34.61176470588235,3.7037520267694646,57,8442.0,0.14823756090114212,0.47455089820359286,57,8442.0,0.47455089820359286
1497.0,67,3897.0,47.52439024390244,1.6727613310534013,67,9273.0,0.05549083112417846,0.5009686509334272,67,9273.0,0.5009686509334272
1549.0,65,6785.0,85.88607594936708,2.144142924235525,65,10405.0,0.10032675264793534,0.4877597745685101,65,10405.0,0.4877597745685101
1557.0,61,7057.0,88.2125,1.8939137991970312,61,10765.0,0.0978874895685793,0.49436421275096865,61,10765.0,0.49436421275096865
1596.0,72,9594.0,107.79775280898876,2.252548808741329,72,13278.0,0.09470007267395925,0.5339908418457203,72,13278.0,0.5339908418457203
1607.0,62,7701.0,91.67857142857143,1.5427926170587167,62,11220.0,0.038614739823756884,0.501452976400141,62,11220.0,0.501452976400141
1638.0,77,7658.0,89.04651162790698,1.014020796061417,77,13097.0,0.05138213068444589,0.5538041563930962,77,13097.0,0.5538041563930962
1686.0,66,4052.0,50.02469135802469,1.9962867484768392,66,9491.0,0.10704254951700215,0.5075730891158858,66,9491.0,0.5075730891158858
1739.0,72,5236.0,62.333333333333336,1.5875291222935612,72,10614.0,0.07210333563947989,0.5273864036632616,72,10614.0,0.5273864036632616
1784.0,67,7057.0,94.09333333333333,1.426226955339768,67,12435.0,0.06837572962801859,0.4745508982035928,67,12435.0,0.4745508982035928
1800.0,56,6585.0,88.98648648648648,2.1860405060247317,56,12594.0,0.03120766584803388,0.41559528002817897,56,12594.0,0.41559528002817897
1810.0,40,3701.0,50.6986301369863,2.8703488189953497,40,10316.0,0.13255009141825977,0.4292884818598097,40,10316.0,0.4292884818598097
1851.0,65,2283.0,28.185185185185187,2.2388466328366765,65,11074.0,0.09073248501078064,0.4882441000352237,65,11074.0,0.4882441000352237
1870.0,66,3079.0,34.98863636363637,2.346416161892755,66,11870.0,0.09153901722664108,0.5212662909475168,66,11870.0,0.5212662909475168
1919.0,88,7087.0,77.87912087912088,0.44956425493080304,88,15879.0,1.2398605974872429e-06,0.5792532581895034,88,15879.0,0.5792532581895034
1953.0,90,10117.0,106.49473684210527,0.5909610354110614,90,18909.0,0.025064403554450006,0.6122754491017964,90,18909.0,0.6122754491017964
1982.0,66,8249.0,92.68539325842697,2.7714897670403804,66,17667.0,0.09117764881962256,0.5004843254667136,66,17667.0,0.5004843254667136
