step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
486.0,26,841.0,15.867924528301886,5.1527984505421,26,1394.0,0.23838865188286157,0.2773864036632617,26,1394.0,0.2773864036632617
522.0,40,1248.0,24.470588235294116,1.7846545878134188,40,1811.0,0.10338431334148646,0.323617470940472,40,1811.0,0.323617470940472
559.0,40,2128.0,38.69090909090909,3.16451314800974,40,2151.0,0.1250579087756268,0.3170130327580134,40,2151.0,0.3170130327580134
564.0,38,1695.0,30.267857142857142,2.1502977442706537,38,2099.0,0.08506127647555883,0.33022190912293065,38,2099.0,0.33022190912293065
592.0,39,1731.0,32.660377358490564,2.9078894496324748,39,1760.0,0.0988684592550373,0.30380415639309616,39,1760.0,0.30380415639309616
598.0,35,1188.0,22.846153846153847,2.3092060935091427,35,1537.0,0.06020813163444211,0.2839908418457204,35,1537.0,0.2839908418457204
620.0,32,1150.0,22.54901960784314,4.3268488865226296,32,1254.0,0.19260263770326289,0.2839908418457203,32,1254.0,0.2839908418457203
642.0,33,1074.0,20.264150943396228,4.313146282660535,33,1186.0,0.2050787167378136,0.29059528002817897,33,1186.0,0.29059528002817897
666.0,30,929.0,19.354166666666668,4.341258900240309,30,1086.0,0.2201060473034004,0.27078196548080313,30,1086.0,0.27078196548080313
696.0,37,1263.0,27.456521739130434,1.9895287244125763,37,1384.0,0.0052789000447789,0.2575730891158859,37,1384.0,0.2575730891158859
725.0,38,2081.0,40.01923076923077,2.9081415597454328,38,2176.0,0.1815244270995091,0.32973758365621697,38,2176.0,0.32973758365621697
747.0,26,1153.0,21.754716981132077,5.090899358575102,26,1618.0,0.2627803854597348,0.29719971821063756,26,1618.0,0.29719971821063756
775.0,34,778.0,15.56,3.7347846063143844,34,1210.0,0.18993120390873092,0.29719971821063756,34,1210.0,0.29719971821063756
790.0,31,979.0,18.826923076923077,3.7417800538826045,31,1192.0,0.15760587908806295,0.2905952800281789,31,1192.0,0.2905952800281789
814.0,39,1223.0,23.980392156862745,2.8306172565036634,39,1481.0,0.08713229600051468,0.29059528002817897,39,1481.0,0.29059528002817897
834.0,32,849.0,16.326923076923077,4.274526553268428,32,1211.0,0.16042437545941204,0.2773864036632617,32,1211.0,0.2773864036632617
863.0,44,1874.0,34.7037037037037,1.7306913689512673,44,2201.0,0.09281818621058321,0.3429464600211342,44,2201.0,0.3429464600211342
893.0,42,2174.0,39.527272727272724,3.1824478675790644,42,2487.0,0.12047989712016582,0.3165287072912998,42,2487.0,0.3165287072912998
922.0,29,1175.0,22.596153846153847,4.611844953778072,29,1632.0,0.2542142809655154,0.29719971821063756,29,1632.0,0.29719971821063756
941.0,37,1474.0,24.983050847457626,3.871605836481068,37,1931.0,0.16568253813981443,0.32361747094047205,37,1931.0,0.32361747094047205
949.0,37,947.0,16.614035087719298,2.260930150478116,37,1820.0,0.09383058528700197,0.33682634730538924,37,1820.0,0.33682634730538924
979.0,41,1015.0,18.125,3.276089559236887,41,2056.0,0.14522161365127803,0.32361747094047205,41,2056.0,0.32361747094047205
998.0,37,1270.0,21.166666666666668,4.026304049493891,37,1739.0,0.1798908699303051,0.33682634730538924,37,1739.0,0.33682634730538924
1022.0,36,1062.0,18.310344827586206,3.7652687419851825,36,1501.0,0.14927887951946947,0.323617470940472,36,1501.0,0.323617470940472
1044.0,38,1524.0,27.70909090909091,3.456489412737585,38,1924.0,0.158832383417034,0.3170130327580134,38,1924.0,0.3170130327580134
1067.0,32,1110.0,19.821428571428573,4.4254100598925366,32,1641.0,0.2268281611584877,0.3170130327580134,32,1641.0,0.3170130327580134
1081.0,32,782.0,14.481481481481481,3.4267225859878643,32,1402.0,0.14641563370393482,0.30380415639309616,32,1402.0,0.30380415639309616
1116.0,47,1310.0,24.71698113207547,1.4976029473741623,47,2218.0,0.051986613146327826,0.33022190912293065,47,2218.0,0.33022190912293065
1126.0,43,1474.0,24.983050847457626,2.4076859571115574,43,2264.0,0.09468266674572155,0.3500352236703065,43,2264.0,0.3500352236703065
1148.0,35,1141.0,19.338983050847457,3.596948567334932,35,2154.0,0.1557409592993915,0.3302219091229306,35,2154.0,0.3302219091229306
1177.0,36,956.0,17.381818181818183,3.735399562443645,36,1890.0,0.16023099804970653,0.3165287072912997,36,1890.0,0.3165287072912997
1208.0,32,1110.0,20.555555555555557,4.201370785609695,32,1402.0,0.20842838377111397,0.3104085945755547,32,1402.0,0.3104085945755547
1234.0,40,1416.0,26.71698113207547,2.931771009260205,40,1622.0,0.09587272427635297,0.30380415639309616,40,1622.0,0.30380415639309616
1246.0,35,1370.0,25.37037037037037,2.9539562079769053,35,1751.0,0.11675277867405742,0.3104085945755548,35,1751.0,0.3104085945755548
1264.0,30,701.0,12.298245614035087,3.9116055461074457,30,1288.0,0.11816466741481738,0.29719971821063756,30,1288.0,0.29719971821063756
1286.0,36,1278.0,24.576923076923077,2.760362894719149,36,1622.0,0.08930212499141016,0.29719971821063756,36,1622.0,0.29719971821063756
1313.0,35,1117.0,21.901960784313726,3.0288096589524276,35,1411.0,0.10242932094225457,0.2905952800281789,35,1411.0,0.2905952800281789
1335.0,36,1089.0,21.78,2.7956691923999966,36,1437.0,0.0733519824658635,0.2773864036632617,36,1437.0,0.2773864036632617
1364.0,39,1752.0,33.056603773584904,2.745299639404744,39,2064.0,0.14694555953818098,0.32361747094047205,39,2064.0,0.32361747094047205
1396.0,36,1415.0,26.203703703703702,3.9206172646549384,36,1619.0,0.17526803812701694,0.31040859457555475,36,1619.0,0.31040859457555475
1420.0,39,1717.0,31.796296296296298,3.4387449070826537,39,1903.0,0.13883824200187575,0.3038041563930962,39,1903.0,0.3038041563930962
1439.0,33,896.0,17.23076923076923,3.5909947472862886,33,1428.0,0.07697166488911096,0.27078196548080313,33,1428.0,0.27078196548080313
