step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
289.0,17,339.0,9.685714285714285,6.210571839954055,17,348.0,0.2516550896925644,0.1651109545614653,17,348.0,0.1651109545614653
307.0,15,349.0,10.575757575757576,6.073314710773808,15,358.0,0.28572584660485373,0.16511095456146532,15,358.0,0.16511095456146532
323.0,16,390.0,11.142857142857142,5.621399241461581,16,402.0,0.2694937246103518,0.18492426910884113,16,402.0,0.18492426910884113
339.0,17,293.0,8.878787878787879,5.135108962947589,17,297.0,0.1389210050203359,0.15190207819654805,17,297.0,0.15190207819654805
357.0,21,354.0,11.419354838709678,4.127928187598506,21,358.0,0.06101068230601533,0.15190207819654808,21,358.0,0.15190207819654808
375.0,18,343.0,10.71875,4.75987917541425,18,347.0,0.09246878626011712,0.1519020781965481,18,347.0,0.1519020781965481
391.0,14,348.0,10.235294117647058,5.6006091324288505,14,352.0,0.23683717291376308,0.16511095456146532,14,352.0,0.16511095456146532
407.0,15,283.0,8.085714285714285,6.1794821395115065,15,301.0,0.3123512757084516,0.17171539274392394,15,301.0,0.17171539274392394
425.0,19,321.0,8.916666666666666,5.884041799566902,19,330.0,0.26849165544133635,0.17831983092638254,19,330.0,0.17831983092638254
430.0,15,247.0,7.71875,4.422975175047075,15,339.0,0.2330961296270677,0.17171539274392392,15,339.0,0.17171539274392392
446.0,20,443.0,13.424242424242424,4.981926941885596,20,452.0,0.22128944067115547,0.17171539274392392,20,452.0,0.17171539274392392
462.0,18,392.0,10.88888888888889,5.77748650711629,18,407.0,0.24253366874664864,0.17831983092638254,18,407.0,0.17831983092638254
478.0,19,320.0,9.696969696969697,4.724654325178663,19,329.0,0.07138421589943263,0.1519020781965481,19,329.0,0.1519020781965481
496.0,20,336.0,10.181818181818182,4.926506722125079,20,345.0,0.13779758478557727,0.1651109545614653,20,345.0,0.1651109545614653
514.0,20,439.0,13.303030303030303,4.405841933858389,20,448.0,0.15668843395396465,0.17171539274392392,20,448.0,0.17171539274392392
530.0,15,364.0,10.4,5.384169574374367,15,386.0,0.21073817596941577,0.17171539274392394,15,386.0,0.17171539274392394
546.0,19,308.0,9.058823529411764,5.549834208016874,19,333.0,0.20982096472127093,0.17171539274392392,19,333.0,0.17171539274392392
564.0,18,325.0,9.285714285714286,5.532509843559704,18,342.0,0.21771915277430823,0.17171539274392392,18,342.0,0.17171539274392392
582.0,18,405.0,11.911764705882353,6.047610151000376,18,422.0,0.2756617112255154,0.17171539274392394,18,422.0,0.17171539274392394
598.0,14,316.0,10.193548387096774,5.275923682322098,14,325.0,0.15798734592027036,0.13869320183163086,14,325.0,0.13869320183163086
614.0,16,247.0,7.967741935483871,4.848002866075706,16,248.0,0.07799776902252493,0.13869320183163086,16,248.0,0.13869320183163086
632.0,15,269.0,8.67741935483871,5.102828551445391,15,270.0,0.18209200224423028,0.15190207819654808,15,270.0,0.15190207819654808
650.0,15,376.0,11.393939393939394,5.287748174561212,15,377.0,0.1477099933087582,0.15190207819654808,15,377.0,0.15190207819654808
666.0,14,301.0,9.40625,7.09368956103593,14,316.0,0.34854668818359524,0.15850651637900673,14,316.0,0.15850651637900673
682.0,15,254.0,7.257142857142857,6.558332149588479,15,266.0,0.29925298391690497,0.17171539274392392,15,266.0,0.17171539274392392
701.0,16,277.0,8.65625,6.301656787402875,16,286.0,0.2865941865317103,0.1585065163790067,16,286.0,0.1585065163790067
719.0,17,348.0,12.0,4.498141976116619,17,357.0,0.0378985846193639,0.12548432546671362,17,357.0,0.12548432546671362
735.0,15,270.0,9.0,5.112003446549607,15,271.0,0.08731185511475226,0.13208876364917227,15,271.0,0.13208876364917227
751.0,14,231.0,7.21875,6.422290519895199,14,242.0,0.3044306118026816,0.1585065163790067,14,242.0,0.1585065163790067
769.0,16,291.0,9.09375,6.297593380942704,16,291.0,0.26888145498185734,0.15190207819654808,16,291.0,0.15190207819654808
787.0,16,356.0,11.483870967741936,5.671159342138839,16,356.0,0.2331873719703665,0.15190207819654808,16,356.0,0.15190207819654808
803.0,14,304.0,9.806451612903226,5.991292147810625,14,307.0,0.24967547674110177,0.15190207819654808,14,307.0,0.15190207819654808
819.0,15,242.0,7.806451612903226,5.134194400632739,15,246.0,0.16039456585138903,0.14529764001408949,15,246.0,0.14529764001408949
837.0,18,284.0,10.142857142857142,4.342899103594591,18,287.0,0.10604181331596636,0.13869320183163086,18,287.0,0.13869320183163086
855.0,15,311.0,10.724137931034482,5.103755535822822,15,314.0,0.1417203872532387,0.13869320183163084,15,314.0,0.13869320183163084
871.0,11,266.0,8.3125,6.182290116596172,11,266.0,0.2527039887154459,0.1519020781965481,11,266.0,0.1519020781965481
887.0,13,213.0,6.870967741935484,6.26241222011765,13,213.0,0.21913874706789235,0.13869320183163086,13,213.0,0.13869320183163086
905.0,14,297.0,9.9,5.011818678405329,14,297.0,0.15488727870488464,0.14529764001408946,14,297.0,0.14529764001408946
923.0,14,326.0,10.866666666666667,5.623325010773487,14,326.0,0.2741350907663029,0.1585065163790067,14,326.0,0.1585065163790067
939.0,12,256.0,8.258064516129032,6.297689583265952,12,257.0,0.2826016818780339,0.14529764001408949,12,257.0,0.14529764001408949
955.0,13,217.0,7.233333333333333,5.452065379788991,13,217.0,0.19483124642069813,0.13869320183163086,13,217.0,0.13869320183163086
973.0,15,284.0,10.142857142857142,4.0056599419998085,15,284.0,0.08845682542485417,0.13869320183163084,15,284.0,0.13869320183163084
991.0,13,311.0,10.03225806451613,5.166510214992922,13,311.0,0.21344493205738366,0.1519020781965481,13,311.0,0.1519020781965481
1007.0,12,265.0,8.548387096774194,6.492691736004513,12,265.0,0.28600857634792726,0.14529764001408946,12,265.0,0.14529764001408946
1023.0,15,265.0,7.794117647058823,6.006647117387866,15,267.0,0.2712543582706001,0.16511095456146532,15,267.0,0.16511095456146532
