step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
811.0,21,556.0,13.560975609756097,5.030769673015602,21,625.0,0.2458239767094709,0.2245508982035928,21,625.0,0.2245508982035928
827.0,22,522.0,11.863636363636363,6.002692207950585,22,589.0,0.2830495315674392,0.22455089820359284,22,589.0,0.22455089820359284
843.0,26,829.0,18.42222222222222,5.1592124514414515,26,863.0,0.2366461059697928,0.23775977456851005,26,863.0,0.23775977456851005
859.0,19,496.0,12.4,5.002165987075179,19,654.0,0.16143890437362604,0.19813314547375838,19,654.0,0.19813314547375838
877.0,23,391.0,9.30952380952381,5.229448043288299,23,566.0,0.22687367529675617,0.2179464600211342,23,566.0,0.2179464600211342
895.0,24,469.0,11.439024390243903,5.102147292564207,24,626.0,0.2646856938110238,0.23115533638605143,24,626.0,0.23115533638605143
911.0,24,602.0,14.333333333333334,4.714250283831463,24,745.0,0.15043828930567804,0.2113420218386756,24,745.0,0.2113420218386756
927.0,20,422.0,10.047619047619047,5.201912436702621,20,558.0,0.18730453461842156,0.21134202183867562,20,558.0,0.21134202183867562
945.0,22,401.0,9.325581395348838,5.998380785239477,22,535.0,0.3020698250930065,0.2245508982035928,22,535.0,0.2245508982035928
963.0,25,677.0,15.044444444444444,5.791479678920367,25,811.0,0.2994404196027974,0.24436421275096867,25,811.0,0.24436421275096867
979.0,23,548.0,13.365853658536585,5.160082949191991,23,730.0,0.20714269504867094,0.204737583656217,23,730.0,0.204737583656217
995.0,20,370.0,9.736842105263158,4.04576025189615,20,574.0,0.13711407042260848,0.19813314547375835,20,574.0,0.19813314547375835
1013.0,24,416.0,10.4,4.395544601852286,24,589.0,0.18776686874993298,0.21794646002113421,24,589.0,0.21794646002113421
1031.0,24,568.0,13.853658536585366,4.112620952513501,24,728.0,0.13975043026886214,0.2179464600211342,24,728.0,0.2179464600211342
