step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
253.0,14,246.0,7.6875,4.697666007711712,14,258.0,0.11263248277525036,0.15190207819654808,14,258.0,0.15190207819654808
267.0,14,302.0,8.882352941176471,7.093621942693451,14,308.0,0.38347485474637916,0.17171539274392392,14,308.0,0.17171539274392392
286.0,16,359.0,10.878787878787879,6.44894146915985,16,365.0,0.29385674946133084,0.1651109545614653,16,365.0,0.1651109545614653
302.0,16,346.0,9.35135135135135,6.574586149711159,16,354.0,0.30879237119148184,0.17831983092638254,16,354.0,0.17831983092638254
318.0,17,365.0,11.06060606060606,5.624466111847214,17,373.0,0.22753688115986037,0.16511095456146535,17,373.0,0.16511095456146535
337.0,18,330.0,10.3125,4.511195054390338,18,341.0,0.12055454985589191,0.1585065163790067,18,341.0,0.1585065163790067
356.0,21,377.0,11.78125,3.9223083156389915,21,387.0,0.0654980725580973,0.1585065163790067,21,387.0,0.1585065163790067
372.0,15,385.0,11.323529411764707,4.8534383406833905,15,393.0,0.16827979710113541,0.16511095456146532,15,393.0,0.16511095456146532
388.0,15,368.0,9.945945945945946,6.491097103463987,15,376.0,0.31445483711623895,0.17831983092638254,15,376.0,0.17831983092638254
407.0,15,312.0,9.454545454545455,6.282355141106662,15,320.0,0.29649538455878593,0.17171539274392394,15,320.0,0.17171539274392394
426.0,18,371.0,10.911764705882353,5.664224687863613,18,371.0,0.24293749097118808,0.17171539274392392,18,371.0,0.17171539274392392
442.0,17,366.0,10.166666666666666,5.603021172504257,17,368.0,0.27856176389942844,0.18492426910884116,17,368.0,0.18492426910884116
458.0,16,340.0,10.625,4.673292175344294,16,341.0,0.13691043555658666,0.15850651637900667,16,341.0,0.15850651637900667
474.0,16,275.0,8.333333333333334,5.146730401421532,16,285.0,0.16689007984068663,0.1585065163790067,16,285.0,0.1585065163790067
493.0,16,331.0,10.030303030303031,4.787296763711464,16,341.0,0.19801788290057398,0.17171539274392392,16,341.0,0.17171539274392392
510.0,17,387.0,11.057142857142857,5.379676491101747,17,396.0,0.26469674733126286,0.18492426910884116,17,396.0,0.18492426910884116
526.0,19,413.0,11.472222222222221,5.203876561025158,19,427.0,0.20940258135415307,0.17831983092638254,19,427.0,0.17831983092638254
542.0,15,293.0,7.7105263157894735,5.712667918071336,15,337.0,0.2873023809321579,0.19152870729129975,15,337.0,0.19152870729129975
559.0,19,346.0,9.885714285714286,5.077405913517438,19,390.0,0.2131877263325666,0.17831983092638254,19,390.0,0.17831983092638254
576.0,21,414.0,11.5,4.615334101952688,21,458.0,0.14116679521738765,0.17831983092638254,21,458.0,0.17831983092638254
592.0,19,516.0,13.945945945945946,4.5442515500963765,19,560.0,0.10118083113478733,0.17831983092638254,19,560.0,0.17831983092638254
611.0,14,370.0,9.736842105263158,6.305619068422222,14,413.0,0.2682814490249062,0.1783198309263825,14,413.0,0.1783198309263825
630.0,16,351.0,9.75,5.544910852659831,16,394.0,0.24033526058138024,0.17831983092638257,16,394.0,0.17831983092638257
646.0,16,373.0,10.657142857142857,5.677684758140166,16,421.0,0.2844609691479987,0.17831983092638254,16,421.0,0.17831983092638254
662.0,18,430.0,11.31578947368421,5.57592980193216,18,475.0,0.2511716666614661,0.19152870729129978,18,475.0,0.19152870729129978
681.0,15,277.0,7.694444444444445,5.944778643513867,15,326.0,0.2838886430491395,0.1783198309263825,15,326.0,0.1783198309263825
696.0,18,274.0,8.303030303030303,4.7484914599755905,18,330.0,0.12734186298905478,0.15850651637900667,18,330.0,0.15850651637900667
712.0,17,337.0,9.628571428571428,4.637518679023407,17,393.0,0.1586243687264545,0.17831983092638254,17,393.0,0.17831983092638254
728.0,18,471.0,12.394736842105264,6.427211188100102,18,527.0,0.3510952740315068,0.19813314547375838,18,527.0,0.19813314547375838
745.0,16,348.0,8.285714285714286,6.708888158769206,16,421.0,0.3692334754827906,0.2113420218386756,16,421.0,0.2113420218386756
764.0,20,352.0,9.025641025641026,5.654134500993544,20,422.0,0.27882542888824186,0.204737583656217,20,422.0,0.204737583656217
780.0,22,480.0,13.333333333333334,4.1657750026430325,22,550.0,0.16346018246837934,0.19152870729129978,22,550.0,0.19152870729129978
796.0,20,545.0,13.625,4.847512954351587,20,615.0,0.18205853981771844,0.20473758365621697,20,615.0,0.20473758365621697
815.0,17,392.0,10.88888888888889,4.295610447784544,17,467.0,0.16493304367841174,0.19152870729129978,17,467.0,0.19152870729129978
831.0,19,333.0,8.325,5.083990556711699,19,439.0,0.23480802821811153,0.21134202183867562,19,439.0,0.21134202183867562
847.0,22,441.0,10.75609756097561,5.6289051190152275,22,529.0,0.2750866786067759,0.21134202183867562,22,529.0,0.21134202183867562
863.0,24,545.0,12.976190476190476,5.445109348664302,24,636.0,0.2334978400956636,0.21794646002113421,24,636.0,0.21794646002113421
882.0,20,442.0,10.279069767441861,5.646135621530369,20,528.0,0.23758990936613372,0.2179464600211342,20,528.0,0.2179464600211342
901.0,21,421.0,10.268292682926829,5.1245765299987385,21,505.0,0.23137773754773158,0.21134202183867562,21,505.0,0.21134202183867562
917.0,23,504.0,12.0,5.3551453960302196,23,588.0,0.23630167705389796,0.21794646002113421,23,588.0,0.21794646002113421
933.0,22,569.0,14.225,4.79655753500689,22,661.0,0.2172187543889795,0.21794646002113421,22,661.0,0.21794646002113421
952.0,20,496.0,12.717948717948717,4.262815984592986,20,591.0,0.16170778414769776,0.21134202183867556,20,591.0,0.21134202183867556
971.0,19,428.0,10.7,4.490151245878169,19,505.0,0.15677457265463887,0.204737583656217,19,505.0,0.204737583656217
987.0,21,506.0,12.047619047619047,5.553176702670548,21,583.0,0.25386248138800926,0.21794646002113424,21,583.0,0.21794646002113424
1003.0,21,514.0,11.953488372093023,5.586385954467741,21,612.0,0.2685205024989938,0.22455089820359284,21,612.0,0.22455089820359284
1022.0,21,457.0,10.880952380952381,5.181705068018637,21,529.0,0.2368822244184256,0.2245508982035928,21,529.0,0.2245508982035928
1041.0,20,431.0,10.775,5.185928619932673,20,483.0,0.24575135328447195,0.21134202183867562,20,483.0,0.21134202183867562
