step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
412.0,17,416.0,12.235294117647058,5.58061194747286,17,440.0,0.20196082983426847,0.1651109545614653,17,440.0,0.1651109545614653
430.0,15,313.0,8.942857142857143,6.398142060086111,15,346.0,0.3203469793466622,0.1783198309263825,15,346.0,0.1783198309263825
446.0,20,337.0,9.911764705882353,5.203314615288171,20,360.0,0.21472530217020516,0.17171539274392392,20,360.0,0.17171539274392392
462.0,20,360.0,10.0,5.39950897817638,20,378.0,0.23080289143674287,0.17831983092638254,20,378.0,0.17831983092638254
480.0,20,416.0,14.344827586206897,4.265233967385155,20,434.0,0.0452610400814074,0.13869320183163086,20,434.0,0.13869320183163086
498.0,16,265.0,8.833333333333334,5.514910715703824,16,280.0,0.18008078440010108,0.13869320183163084,16,280.0,0.13869320183163084
514.0,17,272.0,8.5,5.132996942982606,17,287.0,0.20314241776729533,0.1585065163790067,17,287.0,0.1585065163790067
530.0,18,296.0,8.969696969696969,5.459094386609143,18,311.0,0.21286069512090902,0.1585065163790067,18,311.0,0.1585065163790067
548.0,19,413.0,12.147058823529411,5.74039556052804,19,428.0,0.18477404321270677,0.1585065163790067,19,428.0,0.1585065163790067
566.0,16,323.0,9.5,6.0235019354951085,16,359.0,0.24403318515809563,0.16511095456146532,16,359.0,0.16511095456146532
582.0,17,315.0,9.0,5.781027602119639,17,338.0,0.2923687470633578,0.17831983092638254,17,338.0,0.17831983092638254
598.0,19,306.0,9.5625,5.080310094308677,19,326.0,0.11634163966644655,0.14529764001408946,19,326.0,0.14529764001408946
616.0,21,392.0,12.64516129032258,4.16974928780495,21,412.0,0.11948259873862865,0.1585065163790067,21,412.0,0.1585065163790067
634.0,14,283.0,9.433333333333334,4.974276274731571,14,298.0,0.13290963073393391,0.14529764001408946,14,298.0,0.14529764001408946
650.0,17,289.0,8.5,5.776295803775692,17,304.0,0.21498988875583588,0.16511095456146532,17,304.0,0.16511095456146532
666.0,18,300.0,8.823529411764707,6.011372345077436,18,320.0,0.2580746178182606,0.16511095456146532,18,320.0,0.16511095456146532
684.0,17,388.0,11.085714285714285,5.9328718973924435,17,403.0,0.2882926098165361,0.1651109545614653,17,403.0,0.1651109545614653
702.0,15,275.0,7.857142857142857,7.1487858235001625,15,289.0,0.35239558068978905,0.17171539274392392,15,289.0,0.17171539274392392
718.0,19,294.0,10.137931034482758,3.938837299321841,19,308.0,0.03695980331736223,0.1386932018316309,19,308.0,0.1386932018316309
734.0,15,306.0,9.5625,4.55758861845616,15,320.0,0.0948941784349985,0.15190207819654808,15,320.0,0.15190207819654808
752.0,15,371.0,11.96774193548387,5.553477968707178,15,385.0,0.2501643398820835,0.1585065163790067,15,385.0,0.1585065163790067
770.0,13,243.0,7.363636363636363,6.8663595255940955,13,268.0,0.35354367028618766,0.1651109545614653,13,268.0,0.1651109545614653
786.0,17,277.0,8.393939393939394,5.482765600872153,17,289.0,0.21474765653614114,0.1651109545614653,17,289.0,0.1651109545614653
802.0,18,323.0,9.5,4.956096209243695,18,337.0,0.20835971548883842,0.17831983092638254,18,337.0,0.17831983092638254
820.0,20,399.0,12.46875,4.761182037699662,20,413.0,0.11853874419997594,0.15190207819654808,20,413.0,0.15190207819654808
838.0,15,271.0,9.344827586206897,5.09287704017563,15,297.0,0.17367858636610597,0.13869320183163084,15,297.0,0.13869320183163084
854.0,16,269.0,8.40625,5.485495276572561,16,282.0,0.1758461431761039,0.1519020781965481,16,282.0,0.1519020781965481
870.0,13,263.0,7.96969696969697,5.801744276112316,13,283.0,0.27565131719901187,0.17171539274392392,13,283.0,0.17171539274392392
888.0,18,375.0,12.096774193548388,5.232005317587648,18,386.0,0.1939156473223147,0.1519020781965481,18,386.0,0.1519020781965481
906.0,13,286.0,8.9375,6.070749640375268,13,297.0,0.25338836823275307,0.15190207819654808,13,297.0,0.15190207819654808
922.0,15,304.0,8.941176470588236,5.590198416204149,15,316.0,0.2710031006850621,0.17831983092638254,15,316.0,0.17831983092638254
938.0,17,282.0,8.545454545454545,5.111443324576154,17,293.0,0.21557986286273118,0.1651109545614653,17,293.0,0.1651109545614653
956.0,21,384.0,12.0,4.569473968009413,21,395.0,0.1172818880607238,0.1585065163790067,21,395.0,0.1585065163790067
974.0,17,315.0,9.84375,4.489120108606162,17,338.0,0.13015604047075272,0.1585065163790067,17,338.0,0.1585065163790067
990.0,15,321.0,9.17142857142857,5.426911884370897,15,332.0,0.23468181188851947,0.17171539274392392,15,332.0,0.17171539274392392
1006.0,16,332.0,9.222222222222221,5.315782112304114,16,344.0,0.22334323292891842,0.17831983092638257,16,344.0,0.17831983092638257
1024.0,19,418.0,11.297297297297296,5.440342124123019,19,430.0,0.2496987201719805,0.19152870729129975,19,430.0,0.19152870729129975
1042.0,16,383.0,10.078947368421053,6.053029991199682,16,402.0,0.321765094117452,0.19813314547375838,16,402.0,0.19813314547375838
