step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
502.0,16,192.0,5.1891891891891895,4.867811095452049,16,340.0,0.24396840630705544,0.19813314547375838,16,340.0,0.19813314547375838
518.0,22,332.0,8.736842105263158,5.071789356100643,22,480.0,0.17539160750343746,0.19152870729129978,22,480.0,0.19152870729129978
534.0,21,477.0,11.634146341463415,5.79844314925772,21,625.0,0.28814560582278337,0.21794646002113421,21,625.0,0.21794646002113421
553.0,19,492.0,12.0,5.851999049844235,19,618.0,0.30633792991511616,0.21794646002113421,19,618.0,0.21794646002113421
569.0,17,262.0,6.55,5.830792183483461,17,479.0,0.2751715454465036,0.2113420218386756,17,479.0,0.2113420218386756
585.0,23,599.0,13.613636363636363,5.396952001180948,23,628.0,0.26340238021596274,0.2245508982035928,23,628.0,0.2245508982035928
601.0,24,725.0,18.125,5.461768229859318,24,754.0,0.22029705897137178,0.204737583656217,24,754.0,0.204737583656217
620.0,22,723.0,18.53846153846154,5.526365732159456,22,742.0,0.24326716688084862,0.204737583656217,22,742.0,0.204737583656217
639.0,20,352.0,8.8,5.8877843702898485,20,423.0,0.2641991165014479,0.19813314547375838,20,423.0,0.19813314547375838
655.0,23,413.0,10.325,5.573605285793443,23,488.0,0.2194567407362966,0.20473758365621703,23,488.0,0.20473758365621703
671.0,23,513.0,12.825,4.861934998629235,23,586.0,0.18168555314364107,0.204737583656217,23,586.0,0.204737583656217
690.0,20,467.0,11.675,5.628655310675754,20,547.0,0.22874275426533303,0.20473758365621694,20,547.0,0.20473758365621694
709.0,19,452.0,11.3,5.803609589602088,19,500.0,0.2944942007677996,0.21134202183867562,19,500.0,0.21134202183867562
723.0,20,412.0,9.363636363636363,6.3696898618505315,20,506.0,0.332579658533474,0.23775977456851008,20,506.0,0.23775977456851008
739.0,25,462.0,12.157894736842104,4.375743080726894,25,557.0,0.11739562237623823,0.19152870729129978,25,557.0,0.19152870729129978
758.0,23,497.0,12.743589743589743,4.26547908550217,23,587.0,0.17301518274823452,0.21134202183867556,23,587.0,0.21134202183867556
777.0,25,654.0,15.951219512195122,4.938094163475753,25,700.0,0.20888014955283826,0.21794646002113421,25,700.0,0.21794646002113421
793.0,21,463.0,10.767441860465116,5.5111799407544195,21,586.0,0.27116638594310216,0.23115533638605146,21,586.0,0.23115533638605146
809.0,23,461.0,10.720930232558139,4.906644623688071,23,572.0,0.21920880303107323,0.23115533638605146,23,572.0,0.23115533638605146
828.0,21,476.0,11.069767441860465,5.382933001550311,21,592.0,0.2976724939358707,0.23775977456851002,21,592.0,0.23775977456851002
844.0,24,559.0,12.152173913043478,5.879782048527336,24,695.0,0.29649170056729196,0.2443642127509687,24,695.0,0.2443642127509687
873.0,34,1125.0,27.4390243902439,2.2691041057025907,34,1223.0,0.09175203666840115,0.25096865093342724,34,1223.0,0.25096865093342724
892.0,24,772.0,16.782608695652176,4.899168925872213,24,964.0,0.21188975194094717,0.24436421275096867,24,964.0,0.24436421275096867
911.0,25,592.0,12.595744680851064,4.55834630670884,25,873.0,0.19259895273201777,0.25096865093342724,25,873.0,0.25096865093342724
927.0,25,405.0,8.617021276595745,5.0470032114739665,25,731.0,0.19308966765862945,0.23775977456851008,25,731.0,0.23775977456851008
943.0,25,464.0,10.311111111111112,5.091228878967766,25,697.0,0.24436309032029097,0.2443642127509687,25,697.0,0.2443642127509687
959.0,30,594.0,13.813953488372093,3.7075469621649773,30,827.0,0.07834200722835906,0.21794646002113421,30,827.0,0.21794646002113421
978.0,27,622.0,14.80952380952381,3.924567560039718,27,847.0,0.13239169766797418,0.2245508982035928,27,847.0,0.2245508982035928
997.0,27,581.0,12.361702127659575,4.567071319837673,27,804.0,0.20666867244745837,0.2575730891158859,27,804.0,0.2575730891158859
1016.0,28,563.0,11.97872340425532,4.846643376278577,28,753.0,0.20942733855529613,0.2509686509334273,28,753.0,0.2509686509334273
1032.0,30,701.0,14.914893617021276,4.345639930229567,30,891.0,0.14951481843976377,0.24436421275096867,30,891.0,0.24436421275096867
1051.0,25,646.0,13.458333333333334,4.8300561663424455,25,860.0,0.18665909511927603,0.24436421275096865,25,860.0,0.24436421275096865
