step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
258.0,17,286.0,9.225806451612904,5.139293248995252,17,289.0,0.16209130792214846,0.14529764001408949,17,289.0,0.14529764001408949
276.0,16,342.0,10.6875,4.92788649851211,16,345.0,0.12525609618523148,0.14529764001408946,16,345.0,0.14529764001408946
294.0,16,274.0,7.828571428571428,6.3992786139632996,16,292.0,0.293102470437379,0.17171539274392392,16,292.0,0.17171539274392392
312.0,18,332.0,10.06060606060606,5.059892399230001,18,336.0,0.2081758032248035,0.17171539274392394,18,336.0,0.17171539274392394
328.0,17,334.0,9.027027027027026,6.4315842536378005,17,338.0,0.284163087679555,0.17831983092638254,17,338.0,0.17831983092638254
346.0,16,378.0,10.5,7.201859612871257,16,382.0,0.39223992784933315,0.19152870729129973,16,382.0,0.19152870729129973
364.0,15,288.0,7.783783783783784,7.24906672515687,15,311.0,0.41512465127368875,0.1981331454737584,15,311.0,0.1981331454737584
380.0,19,309.0,9.363636363636363,5.476814001378837,19,314.0,0.17238757760289355,0.1585065163790067,19,314.0,0.1585065163790067
396.0,19,330.0,10.0,5.1255479319292,19,335.0,0.1634695311265828,0.1585065163790067,19,335.0,0.1585065163790067
414.0,16,363.0,10.371428571428572,5.88135626595289,16,368.0,0.2852829570358476,0.17831983092638254,16,368.0,0.17831983092638254
432.0,14,253.0,7.90625,6.464812915800877,14,259.0,0.29682366444507086,0.15850651637900667,14,259.0,0.15850651637900667
450.0,17,313.0,9.484848484848484,5.641813259439035,17,319.0,0.3038231272036175,0.17831983092638254,17,319.0,0.17831983092638254
466.0,19,521.0,14.08108108108108,5.956801207349938,19,521.0,0.27950162280155727,0.19152870729129975,19,521.0,0.19152870729129975
482.0,19,409.0,11.054054054054054,5.896068575362986,19,439.0,0.3088139867133746,0.19813314547375838,19,439.0,0.19813314547375838
500.0,19,323.0,8.972222222222221,5.348045772359992,19,372.0,0.2516625305300802,0.18492426910884113,19,372.0,0.18492426910884113
518.0,21,402.0,11.485714285714286,4.913064402222646,21,436.0,0.2240836316394761,0.18492426910884116,21,436.0,0.18492426910884116
534.0,18,438.0,11.526315789473685,6.352847940929526,18,475.0,0.31596171554629543,0.19813314547375838,18,475.0,0.19813314547375838
550.0,17,310.0,8.857142857142858,5.343729419562501,17,366.0,0.2484194911393403,0.17171539274392397,17,366.0,0.17171539274392397
568.0,18,279.0,7.342105263157895,6.031061220501312,18,323.0,0.30383576766126386,0.19152870729129973,18,323.0,0.19152870729129973
586.0,21,452.0,11.894736842105264,5.267640277846476,21,483.0,0.2851885121304088,0.21134202183867562,21,483.0,0.21134202183867562
602.0,20,465.0,11.071428571428571,6.504170373012466,20,513.0,0.3456994587564809,0.21794646002113421,20,513.0,0.21794646002113421
618.0,20,384.0,10.971428571428572,4.896575987815141,20,434.0,0.1642511784024449,0.17171539274392392,20,434.0,0.17171539274392392
635.0,19,336.0,10.181818181818182,4.482642676397414,19,374.0,0.1176270927418093,0.1651109545614653,19,374.0,0.1651109545614653
653.0,23,448.0,11.487179487179487,4.843534108120961,23,486.0,0.16787481232395748,0.19152870729129978,23,486.0,0.19152870729129978
669.0,18,439.0,12.542857142857143,4.867668366213746,18,508.0,0.18144706834992042,0.17831983092638254,18,508.0,0.17831983092638254
685.0,21,407.0,10.435897435897436,5.550371460182653,21,493.0,0.2492712083040808,0.19813314547375838,21,493.0,0.19813314547375838
703.0,19,357.0,9.153846153846153,5.99528914273509,19,443.0,0.30071174611668167,0.20473758365621697,19,443.0,0.20473758365621697
721.0,22,459.0,12.405405405405405,5.112492641596369,22,512.0,0.26724809635800917,0.204737583656217,22,512.0,0.204737583656217
737.0,24,455.0,12.63888888888889,4.167857357754219,24,493.0,0.051052973450782066,0.17171539274392392,24,493.0,0.17171539274392392
753.0,20,451.0,11.868421052631579,4.45783596492741,20,501.0,0.17122499763276722,0.19813314547375838,20,501.0,0.19813314547375838
771.0,19,420.0,11.052631578947368,5.057528822208731,19,461.0,0.24429035645665634,0.20473758365621697,19,461.0,0.20473758365621697
789.0,21,445.0,11.710526315789474,5.004103259923617,21,485.0,0.20332570606682043,0.19813314547375835,21,485.0,0.19813314547375835
805.0,23,503.0,12.575,4.6472011401211315,23,546.0,0.1355373614649819,0.19813314547375838,23,546.0,0.19813314547375838
821.0,24,494.0,12.35,4.935635336683008,24,553.0,0.19526056897548033,0.204737583656217,24,553.0,0.204737583656217
839.0,22,459.0,12.405405405405405,4.217496367398448,22,515.0,0.07314572321704765,0.17831983092638254,22,515.0,0.17831983092638254
857.0,23,418.0,11.297297297297296,4.2971771425892396,23,487.0,0.1622556359628435,0.19152870729129978,23,487.0,0.19152870729129978
873.0,24,484.0,12.1,4.274302143775679,24,547.0,0.18781368021621525,0.2113420218386756,24,547.0,0.2113420218386756
889.0,24,508.0,12.390243902439025,4.970205495312808,24,570.0,0.21270526075676305,0.2113420218386756,24,570.0,0.2113420218386756
907.0,22,482.0,12.68421052631579,4.969865246037256,22,536.0,0.20321450420507542,0.19813314547375835,22,536.0,0.19813314547375835
925.0,21,439.0,10.975,5.084127554216051,21,493.0,0.18095108148450023,0.19813314547375838,21,493.0,0.19813314547375838
941.0,22,463.0,11.575,5.315229019778791,22,522.0,0.21986822022460475,0.204737583656217,22,522.0,0.204737583656217
957.0,24,487.0,13.162162162162161,4.075689835577067,24,534.0,0.11767070353363628,0.18492426910884116,24,534.0,0.18492426910884116
975.0,20,416.0,11.885714285714286,3.7318736869090756,20,487.0,0.09925380903182017,0.1849242691088411,20,487.0,0.1849242691088411
993.0,21,398.0,10.756756756756756,4.6868028203856005,21,444.0,0.1345324280706802,0.18492426910884116,21,444.0,0.18492426910884116
1009.0,19,431.0,11.051282051282051,4.715795947801128,19,483.0,0.187961074979923,0.204737583656217,19,483.0,0.204737583656217
1025.0,22,480.0,12.0,5.080232427710806,22,536.0,0.22228184539751256,0.204737583656217,22,536.0,0.204737583656217
1043.0,19,412.0,10.3,5.86770726480207,19,461.0,0.2741501470352897,0.20473758365621697,19,461.0,0.20473758365621697
