step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
646.0,15,370.0,10.882352941176471,6.878640833953348,15,384.0,0.3363979832695918,0.1651109545614653,15,384.0,0.1651109545614653
662.0,14,279.0,7.9714285714285715,6.756991881644647,14,310.0,0.3599523812120013,0.17831983092638254,14,310.0,0.17831983092638254
678.0,16,276.0,8.625,5.840830996182681,16,286.0,0.25012662458137996,0.15850651637900673,16,286.0,0.15850651637900673
696.0,19,356.0,11.483870967741936,4.559054345579396,19,366.0,0.09517675276499205,0.15190207819654808,19,366.0,0.15190207819654808
715.0,20,407.0,12.71875,3.9516862883536708,20,417.0,0.07984331051812314,0.1585065163790067,20,417.0,0.1585065163790067
731.0,14,354.0,9.833333333333334,5.600119209432305,14,379.0,0.27574296088530165,0.1849242691088412,14,379.0,0.1849242691088412
747.0,17,355.0,9.102564102564102,6.926589704761781,17,367.0,0.33711472316003355,0.19152870729129973,17,367.0,0.19152870729129973
763.0,18,355.0,9.594594594594595,6.359114855435206,18,372.0,0.27337763342387766,0.17831983092638254,18,372.0,0.17831983092638254
780.0,18,386.0,11.352941176470589,5.101753375677612,18,408.0,0.19614053202620169,0.16511095456146532,18,408.0,0.16511095456146532
796.0,18,330.0,8.91891891891892,5.977519081561118,18,355.0,0.28058265020551143,0.18492426910884116,18,355.0,0.18492426910884116
812.0,18,391.0,10.567567567567568,6.0218285803360825,18,401.0,0.27938850994481534,0.18492426910884116,18,401.0,0.18492426910884116
828.0,15,358.0,9.421052631578947,6.97194586673321,15,393.0,0.3909341894880064,0.19813314547375835,15,393.0,0.19813314547375835
847.0,17,363.0,10.371428571428572,6.698941317421875,17,377.0,0.3504127004582157,0.18492426910884116,17,377.0,0.18492426910884116
863.0,18,328.0,8.864864864864865,6.268389448818992,18,342.0,0.2962440196047885,0.17831983092638254,18,342.0,0.17831983092638254
879.0,19,405.0,11.571428571428571,5.693897576437301,19,419.0,0.23175383015388193,0.17171539274392392,19,419.0,0.17171539274392392
896.0,14,295.0,8.428571428571429,6.502225379709776,14,329.0,0.3489059073014061,0.1783198309263825,14,329.0,0.1783198309263825
915.0,20,353.0,10.085714285714285,5.567996478436839,20,387.0,0.2685557531069505,0.18492426910884116,20,387.0,0.18492426910884116
931.0,18,352.0,9.777777777777779,5.4699544101273725,18,392.0,0.20934070283762793,0.17831983092638257,18,392.0,0.17831983092638257
947.0,20,460.0,12.432432432432432,5.663947656949205,20,491.0,0.25013240285805177,0.19152870729129978,20,491.0,0.19152870729129978
966.0,16,342.0,9.0,6.907037040125111,16,372.0,0.3871247712218517,0.19152870729129975,16,372.0,0.19152870729129975
985.0,18,380.0,10.0,6.7605205169683416,18,410.0,0.35141329848001335,0.19152870729129975,18,410.0,0.19152870729129975
1001.0,19,384.0,10.666666666666666,6.131373878959969,19,417.0,0.29990898138751215,0.18492426910884113,19,417.0,0.18492426910884113
1017.0,19,451.0,12.527777777777779,5.502549374399063,19,458.0,0.25247114657789554,0.17831983092638254,19,458.0,0.17831983092638254
1033.0,22,618.0,16.263157894736842,4.855083691869826,22,625.0,0.15960684726710436,0.19152870729129975,22,625.0,0.19152870729129975
