step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
356.0,22,445.0,14.35483870967742,3.424428778492262,22,453.0,0.032281026065156905,0.1585065163790067,22,453.0,0.1585065163790067
372.0,13,318.0,9.085714285714285,5.32764656521867,13,364.0,0.20145688146074586,0.17171539274392392,13,364.0,0.17171539274392392
388.0,16,349.0,9.432432432432432,6.647389713942785,16,370.0,0.3204808224189199,0.18492426910884116,16,370.0,0.18492426910884116
404.0,17,325.0,8.783783783783784,6.467557881666753,17,350.0,0.306575305348671,0.18492426910884116,17,350.0,0.18492426910884116
423.0,20,443.0,12.657142857142857,4.782717094503838,20,468.0,0.19394503411124092,0.18492426910884113,20,468.0,0.18492426910884113
442.0,16,373.0,10.657142857142857,5.966933071449519,16,402.0,0.3043159843088886,0.18492426910884116,16,402.0,0.18492426910884116
458.0,17,358.0,9.944444444444445,5.330080343452456,17,387.0,0.19188786200954558,0.17831983092638254,17,387.0,0.17831983092638254
474.0,17,344.0,9.82857142857143,5.089301214051938,17,369.0,0.18261248018796053,0.17171539274392394,17,369.0,0.17171539274392394
493.0,18,452.0,12.914285714285715,4.238785835822715,18,477.0,0.13217438602391532,0.1783198309263825,18,477.0,0.1783198309263825
509.0,14,323.0,8.72972972972973,6.232482821794634,14,374.0,0.2936359600084282,0.17831983092638254,14,374.0,0.17831983092638254
525.0,19,332.0,8.972972972972974,5.4080516756626205,19,384.0,0.19023101445307783,0.17831983092638254,19,384.0,0.17831983092638254
541.0,17,361.0,9.756756756756756,5.757521741626899,17,416.0,0.24490299809463328,0.18492426910884116,17,416.0,0.18492426910884116
560.0,21,475.0,13.571428571428571,5.120567112670914,21,527.0,0.2106803082809254,0.17831983092638254,21,527.0,0.17831983092638254
576.0,17,302.0,8.628571428571428,4.915784764829701,17,425.0,0.20078679787521667,0.18492426910884113,17,425.0,0.18492426910884113
592.0,21,357.0,9.64864864864865,4.714631323830455,21,441.0,0.13035281688620887,0.17831983092638257,21,441.0,0.17831983092638257
608.0,20,436.0,11.179487179487179,5.854791739645559,20,529.0,0.2917328194567593,0.20473758365621697,20,529.0,0.20473758365621697
627.0,20,529.0,13.564102564102564,5.606177011410768,20,622.0,0.26651436200259965,0.21134202183867556,20,622.0,0.21134202183867556
643.0,17,334.0,8.146341463414634,5.900648860736719,17,459.0,0.2772980900023312,0.21134202183867562,17,459.0,0.21134202183867562
659.0,23,437.0,11.205128205128204,4.964394350645233,23,562.0,0.23061895985061176,0.21134202183867562,23,562.0,0.21134202183867562
675.0,21,672.0,17.68421052631579,4.892401689900933,21,692.0,0.21910049193963815,0.204737583656217,21,692.0,0.204737583656217
691.0,19,470.0,11.75,5.0776396514406725,19,540.0,0.20803900275163592,0.204737583656217,19,540.0,0.204737583656217
706.0,16,266.0,6.333333333333333,7.181911960432179,16,357.0,0.39431747316515303,0.2113420218386756,16,357.0,0.2113420218386756
722.0,22,399.0,9.731707317073171,5.912399466950249,22,480.0,0.3042042753999687,0.2245508982035928,22,480.0,0.2245508982035928
738.0,25,473.0,13.514285714285714,3.645288654900168,25,555.0,0.05460010970180122,0.17831983092638254,25,555.0,0.17831983092638254
754.0,22,491.0,13.27027027027027,4.371139691967749,22,572.0,0.1488980948131652,0.19152870729129975,22,572.0,0.19152870729129975
770.0,17,355.0,8.875,5.923593061696063,17,462.0,0.2715100334564019,0.20473758365621697,17,462.0,0.20473758365621697
789.0,22,398.0,10.473684210526315,4.7678703488918766,22,517.0,0.2155251398347182,0.204737583656217,22,517.0,0.204737583656217
805.0,26,540.0,13.846153846153847,4.128649795771632,26,653.0,0.13842382135449735,0.204737583656217,26,653.0,0.204737583656217
821.0,25,595.0,14.875,4.795325307017234,25,695.0,0.16356488420794515,0.204737583656217,25,695.0,0.204737583656217
838.0,20,366.0,9.384615384615385,4.707338480725265,20,531.0,0.10723600834361544,0.18492426910884116,20,531.0,0.18492426910884116
857.0,25,388.0,10.486486486486486,3.941220700870016,25,552.0,0.11415068651463049,0.19152870729129975,25,552.0,0.19152870729129975
873.0,23,607.0,15.564102564102564,4.222040302329794,23,642.0,0.18327708986536329,0.2179464600211342,23,642.0,0.2179464600211342
892.0,27,701.0,16.69047619047619,4.18087384855467,27,736.0,0.16230458289464833,0.22455089820359284,27,736.0,0.22455089820359284
908.0,24,517.0,12.609756097560975,4.627236115930347,24,623.0,0.15441101199742846,0.21134202183867562,24,623.0,0.21134202183867562
927.0,25,571.0,13.595238095238095,5.154063479121159,25,649.0,0.21374748701397242,0.21794646002113421,25,649.0,0.21794646002113421
943.0,20,434.0,10.093023255813954,5.554258566018466,20,598.0,0.2507651781923321,0.22455089820359284,20,598.0,0.22455089820359284
959.0,25,494.0,12.666666666666666,4.146131892199108,25,659.0,0.11890327117179272,0.19813314547375835,25,659.0,0.19813314547375835
975.0,24,451.0,11.564102564102564,3.890398688855609,24,636.0,0.07457117088838124,0.19813314547375835,24,636.0,0.19813314547375835
994.0,23,583.0,15.342105263157896,3.8585516833297984,23,650.0,0.11588563881809454,0.20473758365621697,23,650.0,0.20473758365621697
1013.0,25,464.0,11.047619047619047,4.9254804775664836,25,571.0,0.2013751574107987,0.21794646002113424,25,571.0,0.21794646002113424
1029.0,25,553.0,13.487804878048781,3.772624435787776,25,669.0,0.1040861058498634,0.2113420218386756,25,669.0,0.2113420218386756
