step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
464.0,31,1061.0,19.64814814814815,3.4270268926047667,31,1967.0,0.19370021330585716,0.323617470940472,31,1967.0,0.323617470940472
481.0,38,1108.0,18.16393442622951,3.4443146102708417,38,1990.0,0.13004995575342695,0.3368263473053892,38,1990.0,0.3368263473053892
499.0,50,1826.0,30.949152542372882,2.0500587272844504,50,2688.0,0.05643046680030299,0.35003522367030643,50,2688.0,0.35003522367030643
525.0,51,2927.0,47.98360655737705,1.9858516634727545,51,3635.0,0.06426019392882774,0.3622754491017964,51,3635.0,0.3622754491017964
554.0,35,1952.0,34.857142857142854,4.147185313029308,35,2889.0,0.21988923910428218,0.3231331454737584,35,2889.0,0.3231331454737584
606.0,43,1829.0,29.03174603174603,3.110087726925012,43,2010.0,0.1752987181370319,0.3830574145825995,43,2010.0,0.3830574145825995
641.0,50,2375.0,37.698412698412696,2.4616133414420163,50,2556.0,0.09860420751494577,0.37596865093342724,50,2556.0,0.37596865093342724
667.0,40,2071.0,34.516666666666666,2.9331738393555056,40,2413.0,0.13174533668528146,0.35003522367030643,40,2413.0,0.35003522367030643
704.0,46,1893.0,30.532258064516128,3.1032393449799427,46,2237.0,0.15891963612478688,0.3764529764001409,46,2237.0,0.3764529764001409
729.0,38,1532.0,25.533333333333335,3.4240671631069657,38,2085.0,0.15997361700612153,0.3566396618527651,38,2085.0,0.3566396618527651
747.0,38,1444.0,23.29032258064516,3.9194241067667415,38,2076.0,0.1704691646306153,0.3429464600211342,38,2076.0,0.3429464600211342
770.0,42,2193.0,39.160714285714285,2.958817120634476,42,2616.0,0.1206665229423606,0.32973758365621697,42,2616.0,0.32973758365621697
817.0,42,1842.0,31.220338983050848,3.008855230572938,42,1921.0,0.11387530256574131,0.3368263473053893,42,1921.0,0.3368263473053893
847.0,40,2151.0,36.45762711864407,3.4590655984593983,40,2161.0,0.16309055193495398,0.34343078548784783,40,2161.0,0.34343078548784783
883.0,42,1762.0,31.464285714285715,3.2428357391809217,42,1774.0,0.12154980369119245,0.32361747094047205,42,1774.0,0.32361747094047205
893.0,34,1167.0,21.21818181818182,3.676173031835899,34,1594.0,0.16525783317626896,0.3170130327580134,34,1594.0,0.3170130327580134
924.0,44,1808.0,32.872727272727275,2.063107597676971,44,2379.0,0.0689205951529582,0.3302219091229306,44,2379.0,0.3302219091229306
954.0,50,3049.0,53.49122807017544,1.4041257917714163,50,3620.0,0.09409581398564414,0.3693642127509687,50,3620.0,0.3693642127509687
978.0,37,1655.0,29.035087719298247,3.9881436659331975,37,2808.0,0.14555898782406326,0.30992426910884113,37,2808.0,0.30992426910884113
1029.0,57,3777.0,59.95238095238095,0.9007246864465338,57,4831.0,0.01855447556115057,0.39578196548080313,57,4831.0,0.39578196548080313
1062.0,43,2216.0,34.625,3.8982978896937683,43,2969.0,0.17243655331252952,0.36275977456851005,43,2969.0,0.36275977456851005
1110.0,55,2731.0,39.01428571428571,2.590324461321187,55,3001.0,0.11253584562411718,0.4226840436773512,55,3001.0,0.4226840436773512
1136.0,47,2050.0,29.285714285714285,3.299545257252679,47,2516.0,0.15365069504299267,0.4023864036632617,47,2516.0,0.4023864036632617
1184.0,55,3021.0,43.78260869565217,2.4507330585744893,55,3217.0,0.1009434370170777,0.4155952800281789,55,3217.0,0.4155952800281789
1206.0,46,3237.0,47.60294117647059,3.1265164005711568,46,3536.0,0.11605339750963517,0.3891775272983445,46,3536.0,0.3891775272983445
1232.0,36,1551.0,25.42622950819672,4.120240048474558,36,2298.0,0.16625380863576528,0.3302219091229307,36,2298.0,0.3302219091229307
1247.0,37,816.0,13.161290322580646,3.540425124439411,37,1845.0,0.12307750017483672,0.3368263473053892,37,1845.0,0.3368263473053892
1257.0,32,622.0,10.03225806451613,3.439652454072763,32,1943.0,0.16224091938905003,0.36324410003522367,32,1943.0,0.36324410003522367
1307.0,57,2814.0,43.292307692307695,0.9727331546007684,57,3507.0,0.07092677181818469,0.42880415639309616,57,3507.0,0.42880415639309616
1351.0,55,3702.0,52.140845070422536,2.4308475123276283,55,3947.0,0.08633023337826516,0.41559528002817897,55,3947.0,0.41559528002817897
1381.0,60,5196.0,76.41176470588235,1.2974590552655236,60,5441.0,0.055247744055385885,0.42831983092638254,60,5441.0,0.42831983092638254
1412.0,42,3489.0,53.676923076923075,3.4108670978383806,42,4025.0,0.1231317051380713,0.3561553363860514,42,4025.0,0.3561553363860514
1437.0,38,1158.0,20.678571428571427,3.269303365299785,38,2330.0,0.09983202622211326,0.3038041563930962,38,2330.0,0.3038041563930962
1463.0,42,1100.0,17.46031746031746,3.3009593011534784,42,2327.0,0.1655225902074678,0.37645297640014086,42,2327.0,0.37645297640014086
1485.0,46,1585.0,25.158730158730158,2.657043524040681,46,2815.0,0.08832981809302237,0.3627597745685101,46,2815.0,0.3627597745685101
1501.0,38,1652.0,27.533333333333335,3.0984545171067137,38,2272.0,0.10437350595256206,0.33022190912293065,38,2272.0,0.33022190912293065
1511.0,40,1764.0,29.89830508474576,2.9673031122854856,40,2621.0,0.14706533107938177,0.35615533638605146,40,2621.0,0.35615533638605146
1527.0,37,994.0,15.292307692307693,3.8158206573168547,37,2243.0,0.13869882050929805,0.356639661852765,37,2243.0,0.356639661852765
1556.0,43,1407.0,23.847457627118644,2.6059412719712816,43,2340.0,0.11740728496354776,0.35663966185276513,43,2340.0,0.35663966185276513
1582.0,45,1187.0,17.984848484848484,2.9212640722084897,45,2240.0,0.12222231617412736,0.38917752729834454,45,2240.0,0.38917752729834454
