step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
418.0,24,545.0,15.571428571428571,3.3380715981951665,24,661.0,0.1658375594975541,0.20473758365621697,24,661.0,0.20473758365621697
435.0,22,551.0,13.119047619047619,5.123189717184861,22,694.0,0.266725568195718,0.22455089820359286,22,694.0,0.22455089820359286
449.0,23,581.0,13.511627906976743,5.566624242446048,23,731.0,0.2745927819871274,0.23115533638605143,23,731.0,0.23115533638605143
471.0,20,413.0,10.325,4.699539760185028,20,546.0,0.24314404710554208,0.22455089820359284,20,546.0,0.22455089820359284
500.0,31,930.0,23.25,2.5395358561070736,31,1012.0,0.12358141734489989,0.24436421275096867,31,1012.0,0.24436421275096867
516.0,26,724.0,15.404255319148936,4.642396879031828,26,926.0,0.17318413675756766,0.2443642127509687,26,926.0,0.2443642127509687
536.0,29,772.0,16.425531914893618,4.877845373891521,29,981.0,0.23725001806332377,0.26417752729834454,29,981.0,0.26417752729834454
551.0,23,457.0,9.72340425531915,4.708553210739561,23,809.0,0.2022582256681283,0.24436421275096865,23,809.0,0.24436421275096865
567.0,22,419.0,8.914893617021276,5.237146736899883,22,750.0,0.22448382429939423,0.24436421275096865,22,750.0,0.24436421275096865
576.0,24,311.0,7.232558139534884,3.2459489232619485,24,719.0,0.10499885602777145,0.23115533638605146,24,719.0,0.23115533638605146
597.0,35,873.0,20.302325581395348,2.3755274595911047,35,1207.0,0.052316135173468226,0.2443642127509687,35,1207.0,0.2443642127509687
621.0,28,975.0,20.3125,4.699578344944426,28,1145.0,0.2606821313271211,0.27078196548080313,28,1145.0,0.27078196548080313
633.0,27,907.0,19.717391304347824,2.8623915057572527,27,1157.0,0.09823408697393263,0.2575730891158859,27,1157.0,0.2575730891158859
651.0,27,433.0,9.020833333333334,4.066952314092298,27,790.0,0.1416370255949551,0.2509686509334273,27,790.0,0.2509686509334273
671.0,30,705.0,15.0,3.36642122970008,30,940.0,0.14320873770095227,0.26417752729834454,30,940.0,0.26417752729834454
687.0,28,701.0,14.02,4.673007515350779,28,975.0,0.1968610656182567,0.2641775272983445,28,975.0,0.2641775272983445
698.0,26,498.0,11.318181818181818,3.384874927456147,26,853.0,0.09790817673277721,0.23775977456851005,26,853.0,0.23775977456851005
715.0,27,425.0,9.659090909090908,2.907305097160878,27,798.0,0.06710154624735716,0.23775977456851008,27,798.0,0.23775977456851008
734.0,30,636.0,14.133333333333333,3.026364701772538,30,1001.0,0.06961873904003488,0.24436421275096867,30,1001.0,0.24436421275096867
751.0,27,747.0,16.23913043478261,4.084202205596322,27,1100.0,0.1714624624796172,0.2509686509334273,27,1100.0,0.2509686509334273
762.0,26,547.0,11.638297872340425,4.722384964126118,26,949.0,0.229539915455767,0.2575730891158859,26,949.0,0.2575730891158859
776.0,28,632.0,13.446808510638299,3.9267675706663,28,1188.0,0.17582548655922853,0.2641775272983445,28,1188.0,0.2641775272983445
805.0,38,1417.0,30.148936170212767,1.5106737826205616,38,1952.0,0.03680580119287425,0.2839908418457204,38,1952.0,0.2839908418457204
825.0,32,1528.0,27.78181818181818,3.713411982535534,32,1876.0,0.18227382357345878,0.323617470940472,32,1876.0,0.323617470940472
842.0,29,603.0,10.767857142857142,4.557017584569941,29,1265.0,0.1876393618037891,0.29719971821063756,29,1265.0,0.29719971821063756
859.0,35,926.0,18.52,2.4030648743016187,35,1659.0,0.05432214455217584,0.2839908418457204,35,1659.0,0.2839908418457204
878.0,35,1233.0,23.264150943396228,3.805510346098337,35,1822.0,0.17022777522596347,0.30380415639309616,35,1822.0,0.30380415639309616
892.0,36,1351.0,25.01851851851852,3.2602181809885957,36,1757.0,0.127973652056278,0.3104085945755548,36,1757.0,0.3104085945755548
912.0,30,473.0,8.446428571428571,4.200886481516297,30,1294.0,0.16867709094050423,0.30380415639309616,30,1294.0,0.30380415639309616
929.0,36,755.0,13.482142857142858,3.3465954682087635,36,1521.0,0.1040672159557591,0.30380415639309616,36,1521.0,0.30380415639309616
950.0,37,1064.0,20.07547169811321,2.9819728106309897,37,1774.0,0.1022522649783033,0.30380415639309616,37,1774.0,0.30380415639309616
976.0,48,2096.0,38.81481481481482,1.1071320534641045,48,2806.0,0.05752207815909504,0.3429464600211341,48,2806.0,0.3429464600211341
990.0,37,1564.0,26.066666666666666,3.025835506685922,37,2520.0,0.09270906786369122,0.3368263473053893,37,2520.0,0.3368263473053893
1012.0,30,619.0,10.672413793103448,3.7716995878700637,30,1957.0,0.12971977961574171,0.3170130327580134,30,1957.0,0.3170130327580134
1028.0,37,658.0,11.152542372881356,3.036406273785575,37,2060.0,0.09646513649674952,0.32973758365621697,37,2060.0,0.32973758365621697
1066.0,42,1540.0,23.692307692307693,4.008858479343012,42,2035.0,0.20854797421567084,0.3764529764001409,42,2035.0,0.3764529764001409
1090.0,38,1722.0,28.229508196721312,3.1780084201335814,38,2061.0,0.12598469915389232,0.3566396618527651,38,2061.0,0.3566396618527651
1109.0,36,1144.0,17.875,3.878591954164465,36,1744.0,0.1412030745939324,0.34343078548784783,36,1744.0,0.34343078548784783
1133.0,40,1076.0,17.933333333333334,3.9277200504305876,40,1692.0,0.1916980250287881,0.34343078548784783,40,1692.0,0.34343078548784783
1149.0,38,1042.0,17.661016949152543,3.629509894009113,38,1747.0,0.11801327392352276,0.323617470940472,38,1747.0,0.323617470940472
