step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
244.0,14,286.0,8.411764705882353,7.369198411384917,14,286.0,0.4154541030424986,0.17831983092638254,14,286.0,0.17831983092638254
260.0,15,269.0,8.966666666666667,5.850284881460058,15,269.0,0.26277441280359776,0.14529764001408949,15,269.0,0.14529764001408949
276.0,12,208.0,7.428571428571429,5.887570538158205,12,208.0,0.15505846716373828,0.12548432546671365,12,208.0,0.12548432546671365
294.0,15,217.0,6.78125,6.582210628995139,15,217.0,0.2829623843410101,0.15190207819654808,15,217.0,0.15190207819654808
312.0,13,252.0,8.129032258064516,5.446372695664011,13,252.0,0.18932426660275747,0.13869320183163084,13,252.0,0.13869320183163084
328.0,13,260.0,8.125,7.067163893786361,13,260.0,0.3750412141885651,0.1585065163790067,13,260.0,0.1585065163790067
344.0,15,253.0,7.666666666666667,6.791300192412566,15,255.0,0.3828985451912559,0.17171539274392394,15,255.0,0.17171539274392394
362.0,17,298.0,8.514285714285714,6.358340911613631,17,300.0,0.3380911564947468,0.1783198309263825,17,300.0,0.1783198309263825
380.0,18,336.0,11.2,4.8148547075208645,18,338.0,0.16998388572935771,0.15190207819654808,18,338.0,0.15190207819654808
398.0,20,374.0,11.6875,4.693019202588858,20,376.0,0.17611835239106688,0.16511095456146532,20,376.0,0.16511095456146532
414.0,14,296.0,8.222222222222221,6.149711802327302,14,307.0,0.30865675625482464,0.1783198309263825,14,307.0,0.1783198309263825
432.0,16,329.0,9.676470588235293,6.0163878969565,16,340.0,0.27234519836376,0.17171539274392394,16,340.0,0.17171539274392394
437.0,15,218.0,6.8125,4.289581793356922,15,332.0,0.20675078006355685,0.17171539274392392,15,332.0,0.17171539274392392
453.0,20,367.0,10.794117647058824,5.143926543744774,20,378.0,0.20683187536773476,0.17171539274392392,20,378.0,0.17171539274392392
469.0,18,412.0,10.842105263157896,6.514727241740182,18,421.0,0.3215580690447688,0.19152870729129975,18,421.0,0.19152870729129975
487.0,19,600.0,16.666666666666668,5.618656152642257,19,600.0,0.2734205078718642,0.19152870729129978,19,600.0,0.19152870729129978
505.0,17,345.0,8.846153846153847,6.589650025392077,17,383.0,0.3695189499454583,0.19813314547375838,17,383.0,0.19813314547375838
521.0,18,309.0,8.35135135135135,6.275266739730531,18,326.0,0.30818094981871696,0.17831983092638257,18,326.0,0.17831983092638257
537.0,18,346.0,10.176470588235293,5.853036868072606,18,363.0,0.29234196107509713,0.1783198309263825,18,363.0,0.1783198309263825
555.0,18,397.0,11.027777777777779,6.235130208479229,18,416.0,0.2965849468964064,0.18492426910884116,18,416.0,0.18492426910884116
573.0,17,361.0,10.314285714285715,5.754707811129439,17,374.0,0.28364412330002664,0.17831983092638254,17,374.0,0.17831983092638254
589.0,15,296.0,8.222222222222221,6.350841206017842,15,326.0,0.30734762619264916,0.17831983092638257,15,326.0,0.17831983092638257
605.0,18,347.0,9.131578947368421,5.9815381713437015,18,381.0,0.32458107023113997,0.20473758365621697,18,381.0,0.20473758365621697
623.0,19,400.0,10.526315789473685,6.2464435701243195,19,430.0,0.3170847119424442,0.19813314547375835,19,430.0,0.19813314547375835
641.0,21,502.0,13.210526315789474,5.7842445946543775,21,511.0,0.2879750635551879,0.204737583656217,21,511.0,0.204737583656217
657.0,20,371.0,9.512820512820513,5.452805151967573,20,414.0,0.24501513649775844,0.1981331454737584,20,414.0,0.1981331454737584
673.0,22,451.0,11.0,5.153883070755457,22,477.0,0.222971566383037,0.21134202183867556,22,477.0,0.21134202183867556
691.0,21,487.0,12.487179487179487,5.203285170350745,21,517.0,0.1937428957581623,0.19813314547375838,21,517.0,0.19813314547375838
709.0,18,455.0,11.666666666666666,6.053291572571168,18,506.0,0.30090172050054287,0.204737583656217,18,506.0,0.204737583656217
725.0,18,376.0,9.170731707317072,6.986749756702152,18,429.0,0.3998081947505398,0.21794646002113421,18,429.0,0.21794646002113421
741.0,22,390.0,10.0,5.270917858986305,22,445.0,0.21208154353330505,0.19152870729129978,22,445.0,0.19152870729129978
759.0,23,460.0,12.432432432432432,4.971372607891742,23,512.0,0.15540488157305937,0.18492426910884113,23,512.0,0.18492426910884113
777.0,21,484.0,13.08108108108108,5.283365148035584,21,551.0,0.2544461241791706,0.19813314547375838,21,551.0,0.19813314547375838
793.0,18,362.0,8.829268292682928,6.060039809255991,18,438.0,0.2955080155695833,0.21134202183867562,18,438.0,0.21134202183867562
809.0,21,395.0,9.634146341463415,5.9737323665494495,21,437.0,0.2867913626427959,0.204737583656217,21,437.0,0.204737583656217
827.0,19,452.0,11.024390243902438,6.386682584258113,19,494.0,0.33310114436060057,0.21134202183867556,19,494.0,0.21134202183867556
845.0,19,448.0,11.2,6.369940267611376,19,491.0,0.3283146732590623,0.20473758365621697,19,491.0,0.20473758365621697
861.0,18,339.0,8.692307692307692,6.065522948161712,18,382.0,0.2661677867782845,0.19152870729129978,18,382.0,0.19152870729129978
877.0,21,391.0,10.289473684210526,5.222235161525352,21,434.0,0.22436942487838418,0.19813314547375838,21,434.0,0.19813314547375838
895.0,20,440.0,11.282051282051283,5.910922991528572,20,483.0,0.279492744223168,0.20473758365621697,20,483.0,0.20473758365621697
913.0,19,424.0,10.6,5.901981224436099,19,485.0,0.2901813916107725,0.21134202183867562,19,485.0,0.21134202183867562
929.0,19,334.0,9.027027027027026,5.204692928273754,19,396.0,0.23862629115728332,0.19813314547375838,19,396.0,0.19813314547375838
945.0,21,403.0,9.829268292682928,5.798992906454093,21,442.0,0.29591793089296703,0.21794646002113421,21,442.0,0.21794646002113421
963.0,21,472.0,10.976744186046512,6.378472299855212,21,511.0,0.32541210604713067,0.2245508982035928,21,511.0,0.2245508982035928
981.0,21,471.0,12.076923076923077,5.845364169327649,21,517.0,0.2996657041105868,0.2113420218386756,21,517.0,0.2113420218386756
999.0,22,481.0,12.657894736842104,5.14159812196646,22,510.0,0.251667242210452,0.204737583656217,22,510.0,0.204737583656217
1015.0,21,456.0,11.4,5.33232163725963,21,477.0,0.21404472547369938,0.204737583656217,21,477.0,0.204737583656217
