step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
294.0,19,411.0,10.81578947368421,5.496318005706993,19,450.0,0.25209189391226144,0.1981331454737584,19,450.0,0.1981331454737584
310.0,21,437.0,11.81081081081081,4.534635877183197,21,483.0,0.1557008864813591,0.19152870729129975,21,483.0,0.19152870729129975
326.0,20,388.0,10.486486486486486,5.762440783864853,20,428.0,0.22713203707108814,0.18492426910884116,20,428.0,0.18492426910884116
345.0,20,477.0,11.357142857142858,6.373819758673696,20,517.0,0.34143144564394184,0.2179464600211342,20,517.0,0.2179464600211342
364.0,19,424.0,10.6,6.575390643621553,19,468.0,0.38298357417256257,0.22455089820359284,19,468.0,0.22455089820359284
380.0,22,450.0,12.162162162162161,4.8437746279720555,22,476.0,0.17880969990117204,0.18492426910884113,22,476.0,0.18492426910884113
396.0,22,401.0,10.837837837837839,4.558912399929173,22,447.0,0.14667178950158896,0.19152870729129975,22,447.0,0.19152870729129975
415.0,21,456.0,11.692307692307692,5.076406266753863,21,483.0,0.22704707227552082,0.20473758365621697,21,483.0,0.20473758365621697
434.0,21,471.0,11.775,5.717436646165598,21,501.0,0.285586889027569,0.2113420218386756,21,501.0,0.2113420218386756
450.0,20,467.0,11.390243902439025,5.639336083858801,20,506.0,0.2504811318709546,0.204737583656217,20,506.0,0.204737583656217
466.0,20,442.0,11.05,6.1028751318218015,20,502.0,0.32688585766401185,0.21794646002113421,20,502.0,0.21794646002113421
485.0,21,483.0,11.78048780487805,6.093870583882069,21,548.0,0.31651840470381354,0.2179464600211342,21,548.0,0.2179464600211342
504.0,21,500.0,13.157894736842104,5.662040469505942,21,562.0,0.2743254667300785,0.20473758365621697,21,562.0,0.20473758365621697
521.0,21,500.0,12.820512820512821,5.566116298151523,21,553.0,0.23574947347489666,0.19813314547375835,21,553.0,0.19813314547375835
537.0,19,389.0,9.725,6.023787761679442,19,481.0,0.312910074995627,0.2113420218386756,19,481.0,0.2113420218386756
556.0,22,453.0,11.325,5.61184454763431,22,515.0,0.2859299043246067,0.2113420218386756,22,515.0,0.2113420218386756
575.0,23,512.0,14.222222222222221,4.571639358231646,23,569.0,0.2106413782340174,0.19813314547375835,23,569.0,0.19813314547375835
591.0,21,493.0,12.973684210526315,4.784345760922575,21,564.0,0.2006952876650434,0.19813314547375838,21,564.0,0.19813314547375838
607.0,17,393.0,9.585365853658537,5.943201289790104,17,484.0,0.3168062949175922,0.21794646002113421,17,484.0,0.21794646002113421
626.0,20,412.0,10.3,6.011711188353394,20,471.0,0.3098282559787682,0.21134202183867562,20,471.0,0.21134202183867562
645.0,20,502.0,13.210526315789474,5.764722575706586,20,561.0,0.29620922974562197,0.19813314547375838,20,561.0,0.19813314547375838
661.0,19,484.0,12.1,6.242700027034557,19,538.0,0.28872275407892123,0.19813314547375838,19,538.0,0.19813314547375838
677.0,18,335.0,8.81578947368421,5.467279802272436,18,390.0,0.23102462499009782,0.18492426910884116,18,390.0,0.18492426910884116
696.0,23,434.0,12.055555555555555,3.8711404539180907,23,489.0,0.07584930807117495,0.17831983092638254,23,489.0,0.17831983092638254
715.0,24,505.0,14.027777777777779,3.9847795146586873,24,560.0,0.0701212257717226,0.17831983092638254,24,560.0,0.17831983092638254
729.0,17,465.0,11.923076923076923,5.682067865598017,17,566.0,0.29560348083440424,0.21134202183867562,17,566.0,0.21134202183867562
745.0,18,335.0,7.976190476190476,6.897165792422548,18,460.0,0.3875551940009471,0.22455089820359284,18,460.0,0.22455089820359284
764.0,22,442.0,11.05,5.20124441375525,22,540.0,0.24604271521060572,0.21134202183867562,22,540.0,0.21134202183867562
783.0,23,573.0,15.078947368421053,4.3137975720338755,23,671.0,0.17348885796761232,0.204737583656217,23,671.0,0.204737583656217
799.0,20,490.0,12.564102564102564,5.343432079043208,20,583.0,0.21103297329965093,0.1981331454737584,20,583.0,0.1981331454737584
815.0,20,374.0,9.35,5.073758284038765,20,487.0,0.19592909817748036,0.20473758365621697,20,487.0,0.20473758365621697
832.0,22,430.0,10.238095238095237,4.747151806441762,22,517.0,0.15016860219034675,0.21134202183867556,22,517.0,0.21134202183867556
851.0,22,641.0,15.261904761904763,4.208902896964874,22,681.0,0.1653235148639255,0.22455089820359284,22,681.0,0.22455089820359284
867.0,19,496.0,11.534883720930232,6.028101550175826,19,606.0,0.28648089320743486,0.21794646002113421,19,606.0,0.21794646002113421
883.0,21,411.0,9.785714285714286,5.21608615474962,21,520.0,0.24213271563433436,0.21794646002113424,21,520.0,0.21794646002113424
902.0,22,446.0,10.878048780487806,4.604445937333497,22,556.0,0.1774763278235556,0.2179464600211342,22,556.0,0.2179464600211342
918.0,23,587.0,14.675,4.593176164400269,23,697.0,0.21431723814489034,0.21794646002113421,23,697.0,0.21794646002113421
934.0,22,508.0,12.095238095238095,4.502506074660198,22,684.0,0.17797103401595485,0.22455089820359284,22,684.0,0.22455089820359284
950.0,21,408.0,9.714285714285714,4.759797730920561,21,546.0,0.17905829388906652,0.21794646002113421,21,546.0,0.21794646002113421
969.0,23,537.0,13.097560975609756,4.468119586805066,23,673.0,0.20391651759376692,0.2245508982035928,23,673.0,0.2245508982035928
988.0,23,697.0,16.595238095238095,4.635436612592552,23,780.0,0.21966877765127651,0.23115533638605143,23,780.0,0.23115533638605143
1003.0,20,498.0,11.318181818181818,5.905591246191171,20,636.0,0.3140913064702077,0.22455089820359284,20,636.0,0.22455089820359284
1019.0,21,397.0,9.452380952380953,5.392312812088245,21,568.0,0.26218952693820197,0.2245508982035928,21,568.0,0.2245508982035928
1038.0,25,518.0,12.95,4.224263993334033,25,653.0,0.16474607288839943,0.2113420218386756,25,653.0,0.2113420218386756
1054.0,26,577.0,14.073170731707316,4.451732489480625,26,737.0,0.173112412927386,0.2179464600211342,26,737.0,0.2179464600211342
