step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
1196.0,43,2820.0,55.294117647058826,1.5763933341996792,43,3760.0,0.04085257535715348,0.30331983092638254,43,3760.0,0.30331983092638254
1216.0,30,1225.0,22.685185185185187,4.296538755713341,30,2380.0,0.12593080708921014,0.27078196548080313,30,2380.0,0.27078196548080313
1242.0,36,903.0,16.72222222222222,3.1725088680654827,36,2215.0,0.1127781403084035,0.31040859457555475,36,2215.0,0.31040859457555475
1257.0,33,1167.0,21.61111111111111,3.8685072361716055,33,1716.0,0.16064775867411402,0.3038041563930962,33,1716.0,0.3038041563930962
1283.0,36,916.0,17.28301886792453,2.74341180349647,36,1565.0,0.12389816205690955,0.3170130327580134,36,1565.0,0.3170130327580134
1312.0,35,1144.0,23.833333333333332,2.6503047816580474,35,1792.0,0.05283411282986265,0.27029764001408946,35,1792.0,0.27029764001408946
1328.0,25,915.0,17.941176470588236,4.809748043220103,25,1283.0,0.21427099741548275,0.26417752729834454,25,1283.0,0.26417752729834454
1364.0,40,1061.0,20.80392156862745,2.6101154305762613,40,1709.0,0.142502517688824,0.3165287072912997,40,1709.0,0.3165287072912997
1379.0,35,1246.0,23.074074074074073,3.3400112507394315,35,1697.0,0.12354937567547608,0.3038041563930962,35,1697.0,0.3038041563930962
1402.0,38,1854.0,30.39344262295082,4.265103465175679,38,1879.0,0.2085275915370397,0.3500352236703065,38,1879.0,0.3500352236703065
1444.0,53,2870.0,42.205882352941174,2.2965274800795394,53,2896.0,0.12512372096432842,0.42880415639309616,53,2896.0,0.42880415639309616
1462.0,42,1618.0,23.44927536231884,3.8256178931467457,42,2192.0,0.12975506147517304,0.36936421275096865,42,2192.0,0.36936421275096865
1483.0,40,1531.0,25.516666666666666,3.533000295193561,40,2107.0,0.1385317765764969,0.33634202183867556,40,2107.0,0.33634202183867556
