step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
467.0,16,354.0,9.833333333333334,7.030397142931288,16,360.0,0.38636435223642923,0.18492426910884113,16,360.0,0.18492426910884113
486.0,14,291.0,8.818181818181818,7.088723955570769,14,300.0,0.40128386052829235,0.1717153927439239,14,300.0,0.1717153927439239
505.0,17,336.0,9.882352941176471,6.542264950780721,17,345.0,0.3373047589255765,0.17831983092638257,17,345.0,0.17831983092638257
521.0,18,369.0,11.181818181818182,5.415387119838307,18,378.0,0.2590581097386807,0.17171539274392392,18,378.0,0.17171539274392392
537.0,17,388.0,11.757575757575758,6.191680623161791,17,397.0,0.3372835700373236,0.1783198309263825,17,397.0,0.1783198309263825
555.0,16,283.0,8.085714285714285,6.2913819333168295,16,312.0,0.3355757327496992,0.18492426910884116,16,312.0,0.18492426910884116
574.0,20,343.0,10.088235294117647,4.8792891746230875,20,372.0,0.20507046947949095,0.17831983092638254,20,372.0,0.17831983092638254
590.0,20,440.0,11.891891891891891,4.9908569542210754,20,469.0,0.1816816279864151,0.18492426910884116,20,469.0,0.18492426910884116
606.0,17,494.0,12.35,6.445108630099057,17,528.0,0.34321641987608703,0.204737583656217,17,528.0,0.204737583656217
622.0,22,686.0,17.58974358974359,5.648739196257057,22,700.0,0.29286867680196943,0.21134202183867562,22,700.0,0.21134202183867562
638.0,17,309.0,7.725,6.318516078627802,17,371.0,0.24909960275626286,0.18492426910884113,17,371.0,0.18492426910884113
655.0,21,444.0,12.0,5.2573074316879955,21,492.0,0.21193021873282566,0.19152870729129975,21,492.0,0.19152870729129975
671.0,20,377.0,9.921052631578947,4.7500936431558305,20,436.0,0.1767483645422157,0.19152870729129975,20,436.0,0.19152870729129975
687.0,19,423.0,11.131578947368421,5.88192890788364,19,482.0,0.28355941581363153,0.19813314547375838,19,482.0,0.19813314547375838
703.0,19,357.0,9.394736842105264,6.100808073488605,19,430.0,0.30470755317904336,0.204737583656217,19,430.0,0.204737583656217
719.0,25,526.0,15.93939393939394,3.1305658293232885,25,564.0,0.00021941137821461761,0.1651109545614653,25,564.0,0.1651109545614653
737.0,22,417.0,12.264705882352942,4.154932973496801,22,468.0,0.0835258563027736,0.16511095456146532,22,468.0,0.16511095456146532
755.0,21,451.0,12.885714285714286,4.290962418078038,21,502.0,0.09500017472531175,0.17171539274392392,21,502.0,0.17171539274392392
771.0,18,341.0,9.216216216216216,5.639883439703284,18,381.0,0.22240117749921146,0.18492426910884113,18,381.0,0.18492426910884113
788.0,21,461.0,12.131578947368421,5.40348519612612,21,488.0,0.2041695548088594,0.19152870729129975,21,488.0,0.19152870729129975
804.0,20,418.0,11.0,5.197766492625656,20,457.0,0.1737318353806516,0.19152870729129975,20,457.0,0.19152870729129975
820.0,24,555.0,15.0,4.139889155719589,24,569.0,0.11346596316620418,0.19152870729129978,24,569.0,0.19152870729129978
839.0,21,427.0,12.558823529411764,3.9206263518914826,21,473.0,0.09819573991003282,0.17171539274392392,21,473.0,0.17171539274392392
855.0,23,388.0,10.210526315789474,4.627630557635604,23,460.0,0.1456512360104262,0.19152870729129975,23,460.0,0.19152870729129975
874.0,24,463.0,12.513513513513514,4.290850654197104,24,510.0,0.15171624483825585,0.19813314547375835,24,510.0,0.19813314547375835
890.0,24,536.0,13.4,4.751837958934955,24,592.0,0.19944097805433417,0.20473758365621697,24,592.0,0.20473758365621697
909.0,24,743.0,20.63888888888889,4.279997931976505,24,776.0,0.1549256337451206,0.19152870729129975,24,776.0,0.19152870729129975
928.0,19,418.0,9.5,5.765696366651283,19,542.0,0.2772389315945019,0.21794646002113421,19,542.0,0.21794646002113421
944.0,22,385.0,8.953488372093023,5.560494175412315,22,517.0,0.2887683541060214,0.22455089820359284,22,517.0,0.22455089820359284
960.0,25,469.0,12.675675675675675,4.106652028189832,25,604.0,0.11782286638159226,0.19152870729129978,25,604.0,0.19152870729129978
979.0,26,623.0,16.83783783783784,3.9488626732753773,26,756.0,0.15176175890027344,0.20473758365621697,26,756.0,0.20473758365621697
998.0,19,451.0,11.0,5.215084317699166,19,592.0,0.24533951425853034,0.21794646002113421,19,592.0,0.21794646002113421
1014.0,23,369.0,8.581395348837209,5.179762371312246,23,530.0,0.22663418773504906,0.22455089820359284,23,530.0,0.22455089820359284
1030.0,24,448.0,10.926829268292684,4.664649543532315,24,593.0,0.16594043026039249,0.204737583656217,24,593.0,0.204737583656217
