step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
360.0,17,280.0,10.76923076923077,4.573613599549711,17,286.0,1.4650385036779889e-06,0.11227544910179642,17,286.0,0.11227544910179642
378.0,18,320.0,11.851851851851851,4.435365613621605,18,326.0,0.0001616252100415243,0.11887988728425503,18,326.0,0.11887988728425503
394.0,12,243.0,8.379310344827585,5.237690513946019,12,256.0,0.2009478655695862,0.14529764001408949,12,256.0,0.14529764001408949
410.0,14,230.0,7.419354838709677,6.654713547269244,14,230.0,0.3141192246384261,0.1519020781965481,14,230.0,0.1519020781965481
428.0,15,268.0,8.933333333333334,6.53585130561314,15,268.0,0.2563485188728292,0.13869320183163086,15,268.0,0.13869320183163086
446.0,14,303.0,9.46875,6.208372118069727,14,303.0,0.2813797565329817,0.15190207819654808,14,303.0,0.15190207819654808
462.0,14,239.0,7.46875,6.584331456555228,14,247.0,0.31739088261587955,0.15850651637900673,14,247.0,0.15850651637900673
478.0,18,251.0,8.655172413793103,4.389633244184595,18,255.0,0.038834452520082254,0.13208876364917224,18,255.0,0.13208876364917224
496.0,15,273.0,9.75,4.890710318299068,15,277.0,0.13959424240431417,0.13869320183163084,15,277.0,0.13869320183163084
514.0,17,310.0,10.0,5.5799060370975,17,314.0,0.20050871525293984,0.14529764001408946,17,314.0,0.14529764001408946
530.0,14,233.0,7.766666666666667,6.048470183034275,14,243.0,0.27673671983340314,0.14529764001408949,14,243.0,0.14529764001408949
546.0,15,257.0,8.290322580645162,5.438151644973198,15,257.0,0.1771254786890778,0.14529764001408949,15,257.0,0.14529764001408949
564.0,15,285.0,8.636363636363637,5.770651023306357,15,285.0,0.2260999997580312,0.1585065163790067,15,285.0,0.1585065163790067
582.0,15,317.0,9.90625,6.749536910577187,15,317.0,0.30772113575593407,0.15190207819654808,15,317.0,0.15190207819654808
598.0,15,257.0,8.862068965517242,5.671556883354451,15,257.0,0.14368465098705227,0.12548432546671365,15,257.0,0.12548432546671365
614.0,14,225.0,8.035714285714286,4.631464851881398,14,225.0,0.09530715718451786,0.13208876364917224,14,225.0,0.13208876364917224
632.0,13,280.0,10.0,5.494127058229312,13,280.0,0.23120738803701785,0.13869320183163084,13,280.0,0.13869320183163084
650.0,12,278.0,9.586206896551724,5.852807983648902,12,278.0,0.2483822004669499,0.13869320183163086,12,278.0,0.13869320183163086
666.0,13,231.0,7.7,6.498316162928365,13,235.0,0.30406789800594275,0.14529764001408949,13,235.0,0.14529764001408949
682.0,13,231.0,7.0,6.398477735019156,13,231.0,0.30918909966858643,0.16511095456146532,13,231.0,0.16511095456146532
700.0,17,292.0,9.733333333333333,5.704247332526716,17,292.0,0.18754538503490858,0.13869320183163086,17,292.0,0.13869320183163086
718.0,16,296.0,11.384615384615385,4.293919119080815,16,296.0,0.048988184422224496,0.11887988728425503,16,296.0,0.11887988728425503
734.0,15,268.0,9.241379310344827,4.800795806920268,15,268.0,0.06959396835598466,0.13208876364917227,15,268.0,0.13208876364917227
750.0,13,234.0,7.548387096774194,6.799760187899063,13,234.0,0.33132727012775476,0.15190207819654808,13,234.0,0.15190207819654808
768.0,15,296.0,9.548387096774194,6.103863067337906,15,296.0,0.2531916166177297,0.14529764001408949,15,296.0,0.14529764001408949
786.0,15,300.0,9.375,6.088814119513078,15,300.0,0.29525003675420675,0.1585065163790067,15,300.0,0.1585065163790067
802.0,14,310.0,9.393939393939394,6.449837733434307,14,310.0,0.3313463291291781,0.16511095456146532,14,310.0,0.16511095456146532
818.0,14,238.0,7.4375,5.402145700816411,14,238.0,0.189876371588063,0.15190207819654805,14,238.0,0.15190207819654805
836.0,18,303.0,10.448275862068966,4.068579592438257,18,303.0,0.10553896658363003,0.14529764001408949,18,303.0,0.14529764001408949
854.0,16,319.0,9.96875,5.0220799930215065,16,319.0,0.16568858262934746,0.1585065163790067,16,319.0,0.1585065163790067
870.0,15,331.0,9.457142857142857,5.876576050972063,15,331.0,0.26984344002490157,0.17171539274392392,15,331.0,0.17171539274392392
886.0,16,327.0,9.909090909090908,5.38411183915479,16,333.0,0.21997139815762645,0.16511095456146532,16,333.0,0.16511095456146532
904.0,18,336.0,10.181818181818182,5.247731096026232,18,336.0,0.2018699045060583,0.16511095456146532,18,336.0,0.16511095456146532
922.0,14,340.0,10.0,6.516526721939622,14,340.0,0.3114560596688337,0.1651109545614653,14,340.0,0.1651109545614653
938.0,15,290.0,9.0625,5.871750558969024,15,290.0,0.25412025420149714,0.15850651637900667,15,290.0,0.15850651637900667
954.0,15,285.0,8.90625,5.47981821409502,15,285.0,0.20568369539582756,0.15850651637900673,15,285.0,0.15850651637900673
972.0,13,327.0,10.548387096774194,5.836249699763896,13,327.0,0.22122628736007105,0.15190207819654808,13,327.0,0.15190207819654808
990.0,13,316.0,9.294117647058824,6.334146054430296,13,316.0,0.2497081174245129,0.1585065163790067,13,316.0,0.1585065163790067
1006.0,13,284.0,8.875,6.963634164922794,13,284.0,0.3309346268787505,0.1519020781965481,13,284.0,0.1519020781965481
1022.0,15,301.0,8.6,6.021239838801329,15,301.0,0.2554883889559149,0.16511095456146532,15,301.0,0.16511095456146532
