step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
359.0,18,278.0,9.928571428571429,4.555580618886056,18,283.0,0.04717283845694197,0.12548432546671365,18,283.0,0.12548432546671365
377.0,20,348.0,12.0,3.956998220738282,20,353.0,0.03932887063386804,0.13869320183163086,20,353.0,0.13869320183163086
393.0,15,312.0,10.064516129032258,5.466777327618481,15,314.0,0.1999787593784767,0.15190207819654808,15,314.0,0.15190207819654808
409.0,15,266.0,7.823529411764706,6.79755091993493,15,274.0,0.33704787446039014,0.16511095456146532,15,274.0,0.16511095456146532
427.0,15,268.0,8.375,6.212422558906139,15,268.0,0.27184285621494236,0.1519020781965481,15,268.0,0.1519020781965481
445.0,16,334.0,10.774193548387096,5.2939357675373895,16,334.0,0.15449416576425154,0.14529764001408946,16,334.0,0.14529764001408946
461.0,17,314.0,9.8125,5.4090004318020055,17,317.0,0.22553406751067062,0.1585065163790067,17,317.0,0.1585065163790067
477.0,19,305.0,9.53125,4.155077183941967,19,308.0,0.08362726602718364,0.1519020781965481,19,308.0,0.1519020781965481
495.0,17,311.0,9.71875,5.399283969848543,17,314.0,0.19503769516458366,0.1585065163790067,17,314.0,0.1585065163790067
513.0,19,387.0,11.727272727272727,5.151905986728136,19,390.0,0.14403996157737134,0.1585065163790067,19,390.0,0.1585065163790067
529.0,15,297.0,8.735294117647058,6.040598790499428,15,307.0,0.28468842287141255,0.1585065163790067,15,307.0,0.1585065163790067
545.0,17,299.0,9.06060606060606,4.813572910540369,17,309.0,0.16019530131237644,0.15850651637900673,17,309.0,0.15850651637900673
563.0,15,300.0,8.571428571428571,6.295305469343202,15,310.0,0.2893774246324364,0.17171539274392392,15,310.0,0.17171539274392392
581.0,16,363.0,11.709677419354838,5.603752817446398,16,373.0,0.2872641473532381,0.1585065163790067,16,373.0,0.1585065163790067
597.0,13,257.0,8.290322580645162,5.584210450530357,13,273.0,0.2159726717857834,0.14529764001408949,13,273.0,0.14529764001408949
613.0,15,259.0,8.35483870967742,4.766504277912309,15,259.0,0.11542396922057363,0.14529764001408949,15,259.0,0.14529764001408949
631.0,15,294.0,9.483870967741936,5.787323560746067,15,294.0,0.21420229834552168,0.14529764001408946,15,294.0,0.14529764001408946
649.0,14,333.0,10.741935483870968,5.806102849881716,14,333.0,0.16325568076589042,0.13869320183163086,14,333.0,0.13869320183163086
665.0,11,241.0,7.53125,7.1349105877104755,11,256.0,0.3437973283143604,0.1519020781965481,11,256.0,0.1519020781965481
681.0,14,250.0,8.064516129032258,6.182224247348488,14,257.0,0.29679488598893583,0.1519020781965481,14,257.0,0.1519020781965481
699.0,16,254.0,8.466666666666667,5.434853900073971,16,261.0,0.17782681134931305,0.13869320183163086,16,261.0,0.13869320183163086
717.0,18,342.0,12.214285714285714,3.988959287856454,18,349.0,0.04741773714472428,0.13208876364917224,18,349.0,0.13208876364917224
733.0,12,275.0,9.166666666666666,5.23303589288594,12,288.0,0.19357467270770706,0.14529764001408949,12,288.0,0.14529764001408949
749.0,13,254.0,7.9375,7.5495650282828946,13,254.0,0.3954939275904768,0.15850651637900673,13,254.0,0.15850651637900673
767.0,14,247.0,7.967741935483871,6.307572960140575,14,247.0,0.291936478794387,0.14529764001408949,14,247.0,0.14529764001408949
785.0,15,311.0,9.71875,6.280772490416399,15,311.0,0.2775083616390393,0.15850651637900667,15,311.0,0.15850651637900667
801.0,13,271.0,9.344827586206897,6.195963160265557,13,277.0,0.31798679481440656,0.1519020781965481,13,277.0,0.1519020781965481
817.0,14,269.0,8.40625,5.335722992023916,14,272.0,0.19774327759748228,0.15190207819654808,14,272.0,0.15190207819654808
835.0,13,258.0,8.6,5.418334341472321,13,261.0,0.14160286909491546,0.13869320183163084,13,261.0,0.13869320183163084
853.0,14,319.0,10.290322580645162,4.854738609250852,14,322.0,0.14190994882378635,0.15190207819654808,14,322.0,0.15190207819654808
870.0,12,269.0,8.151515151515152,6.650524155533375,12,269.0,0.3159440419053508,0.15850651637900667,12,269.0,0.15850651637900667
886.0,15,296.0,9.548387096774194,5.594046930486654,15,296.0,0.21794650150741135,0.1519020781965481,15,296.0,0.1519020781965481
904.0,17,287.0,8.696969696969697,5.571698228256243,17,287.0,0.2254034761805764,0.1585065163790067,17,287.0,0.1585065163790067
922.0,15,339.0,10.59375,6.4011826868010555,15,339.0,0.2970609746724618,0.1585065163790067,15,339.0,0.1585065163790067
938.0,12,266.0,8.580645161290322,6.889377717887162,12,266.0,0.3155639566235614,0.14529764001408949,12,266.0,0.14529764001408949
954.0,13,223.0,7.433333333333334,5.789836770971901,13,223.0,0.1718196271774265,0.13208876364917224,13,223.0,0.13208876364917224
972.0,11,223.0,7.964285714285714,5.073939455696203,11,223.0,0.19205144597438867,0.13869320183163086,11,223.0,0.13869320183163086
990.0,14,321.0,10.35483870967742,6.003158540419908,14,321.0,0.31219187543138077,0.1585065163790067,14,321.0,0.1585065163790067
1006.0,13,292.0,9.125,6.872584370713345,13,295.0,0.3422885080636975,0.15850651637900673,13,295.0,0.15850651637900673
1022.0,15,300.0,8.571428571428571,6.448911517488372,15,301.0,0.3018706421877649,0.17171539274392392,15,301.0,0.17171539274392392
1040.0,15,279.0,9.0,5.765324709064403,15,280.0,0.24086553028765567,0.15190207819654808,15,280.0,0.15190207819654808
